iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07743582073134593,0.005229695230264155,0.4,-1.365462993215575,[0.         0.         0.         0.89974396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115853 0.         0.02856203 0.03317112 0.         0.         0.         0.02736436 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.07743582073134593,0.005229695230264155,0.4,-3.6954601349529295,[0.         0.         0.         0.89974396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115853 0.         0.02856203 0.03317112 0.         0.         0.         0.02736436 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.030675155973645937,0.006787525557778848,0.4,19.307092691678584,[0.         0.         0.         0.         0.         0.         0.         0.         0.92314006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253878 0.         0.03766217 0.01559491 0.         0.         0.         0.         0.         0.         0.         0.01106409 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.030675155973645937,0.006787525557778848,0.4,12.474096712210276,[0.         0.         0.         0.         0.         0.         0.         0.         0.92314006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253878 0.         0.03766217 0.01559491 0.         0.         0.         0.         0.         0.         0.         0.01106409 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.030675155973645937,0.006787525557778848,0.4,8.265406956072711,[0.         0.         0.         0.         0.         0.         0.         0.         0.92314006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253878 0.         0.03766217 0.01559491 0.         0.         0.         0.         0.         0.         0.         0.01106409 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.030675155973645937,0.006787525557778848,0.4,-1.6010407465924765,[0.         0.         0.         0.         0.         0.         0.         0.         0.92314006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253878 0.         0.03766217 0.01559491 0.         0.         0.         0.         0.         0.         0.         0.01106409 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.030675155973645937,0.006787525557778848,0.4,-19.56659785757204,[0.         0.         0.         0.         0.         0.         0.         0.         0.92314006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253878 0.         0.03766217 0.01559491 0.         0.         0.         0.         0.         0.         0.         0.01106409 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.030675155973645937,0.006787525557778848,0.4,-15.081577163005353,[0.         0.         0.         0.         0.         0.         0.         0.         0.92314006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253878 0.         0.03766217 0.01559491 0.         0.         0.         0.         0.         0.         0.         0.01106409 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.030675155973645937,0.006787525557778848,0.4,-8.397730365681475,[0.         0.         0.         0.         0.         0.         0.         0.         0.92314006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253878 0.         0.03766217 0.01559491 0.         0.         0.         0.         0.         0.         0.         0.01106409 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.030675155973645937,0.006787525557778848,0.4,24.734783108526575,[0.         0.         0.         0.         0.         0.         0.         0.         0.92314006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253878 0.         0.03766217 0.01559491 0.         0.         0.         0.         0.         0.         0.         0.01106409 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.030675155973645937,0.006787525557778848,0.4,-1.854043742412075,[0.         0.         0.         0.         0.         0.         0.         0.         0.92314006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253878 0.         0.03766217 0.01559491 0.         0.         0.         0.         0.         0.         0.         0.01106409 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.021941874809916915,0.0047882887482874285,0.4,9.028890630286824,[0.         0.         0.         0.         0.01429781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9007107  0.         0.03063547 0.0334139  0.         0.02094212],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.021941874809916915,0.0047882887482874285,0.4,1.0466846653003463,[0.         0.         0.         0.         0.01429781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9007107  0.         0.03063547 0.0334139  0.         0.02094212],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.021941874809916915,0.0047882887482874285,0.4,-13.879984661298892,[0.         0.         0.         0.         0.01429781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9007107  0.         0.03063547 0.0334139  0.         0.02094212],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
140,0.021941874809916915,0.0047882887482874285,0.4,2.8139669734331516,[0.         0.         0.         0.         0.01429781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9007107  0.         0.03063547 0.0334139  0.         0.02094212],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
150,0.021941874809916915,0.0047882887482874285,0.4,-4.181891955176523,[0.         0.         0.         0.         0.01429781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9007107  0.         0.03063547 0.0334139  0.         0.02094212],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
160,0.021941874809916915,0.0047882887482874285,0.4,1.340752707127937,[0.         0.         0.         0.         0.01429781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9007107  0.         0.03063547 0.0334139  0.         0.02094212],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
170,0.021941874809916915,0.0047882887482874285,0.4,11.452824335004507,[0.         0.         0.         0.         0.01429781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9007107  0.         0.03063547 0.0334139  0.         0.02094212],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
180,0.021941874809916915,0.0047882887482874285,0.4,-15.720855967176986,[0.         0.         0.         0.         0.01429781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9007107  0.         0.03063547 0.0334139  0.         0.02094212],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
190,0.021941874809916915,0.0047882887482874285,0.4,12.80955183772073,[0.         0.         0.         0.         0.01429781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9007107  0.         0.03063547 0.0334139  0.         0.02094212],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
200,0.021941874809916915,0.0047882887482874285,0.4,-0.9800824234129664,[0.         0.         0.         0.         0.01429781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9007107  0.         0.03063547 0.0334139  0.         0.02094212],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
210,0.021941874809916915,0.0047882887482874285,0.4,-10.519921354126357,[0.         0.         0.         0.         0.01429781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9007107  0.         0.03063547 0.0334139  0.         0.02094212],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
220,0.021941874809916915,0.0047882887482874285,0.4,9.702921128869853,[0.         0.         0.         0.         0.01429781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9007107  0.         0.03063547 0.0334139  0.         0.02094212],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
230,0.021941874809916915,0.0047882887482874285,0.4,-13.637352171559417,[0.         0.         0.         0.         0.01429781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9007107  0.         0.03063547 0.0334139  0.         0.02094212],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
240,0.021941874809916915,0.0047882887482874285,0.4,-1.38574657339646,[0.         0.         0.         0.         0.01429781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9007107  0.         0.03063547 0.0334139  0.         0.02094212],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
250,0.021941874809916915,0.0047882887482874285,0.4,7.51260240382884,[0.         0.         0.         0.         0.01429781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9007107  0.         0.03063547 0.0334139  0.         0.02094212],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
