iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18843595932899374,0.004015569819850171,0.4,0.6754208559829438,[0.01765779 0.         0.         0.         0.01660945 0.         0.         0.         0.01621886 0.         0.         0.         0.         0.         0.         0.01140851 0.         0.01068471 0.         0.01593611 0.         0.         0.         0.         0.         0.8658626  0.01564557 0.01933193 0.         0.         0.01064446],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07044315456269214,0.009044768491450285,0.4,3.1574216281676453,[0.         0.         0.         0.         0.         0.01059641 0.         0.         0.01274569 0.0211918  0.         0.         0.01315875 0.         0.         0.         0.01241171 0.         0.         0.         0.         0.         0.01234649 0.         0.01310684 0.01877402 0.         0.87347343 0.01219487 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.035976445901298816,0.009826060595101537,0.4,12.35817559075059,[0.01647664 0.         0.         0.         0.87236799 0.         0.         0.         0.         0.         0.01688377 0.         0.         0.01060495 0.         0.0177444  0.         0.         0.         0.         0.         0.01728345 0.         0.01063071 0.         0.01073772 0.01330103 0.         0.01396934 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.035976445901298816,0.009826060595101537,0.4,10.501280866549523,[0.01647664 0.         0.         0.         0.87236799 0.         0.         0.         0.         0.         0.01688377 0.         0.         0.01060495 0.         0.0177444  0.         0.         0.         0.         0.         0.01728345 0.         0.01063071 0.         0.01073772 0.01330103 0.         0.01396934 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.035976445901298816,0.009826060595101537,0.4,4.924401983081874,[0.01647664 0.         0.         0.         0.87236799 0.         0.         0.         0.         0.         0.01688377 0.         0.         0.01060495 0.         0.0177444  0.         0.         0.         0.         0.         0.01728345 0.         0.01063071 0.         0.01073772 0.01330103 0.         0.01396934 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.035976445901298816,0.009826060595101537,0.4,9.789479907592913,[0.01647664 0.         0.         0.         0.87236799 0.         0.         0.         0.         0.         0.01688377 0.         0.         0.01060495 0.         0.0177444  0.         0.         0.         0.         0.         0.01728345 0.         0.01063071 0.         0.01073772 0.01330103 0.         0.01396934 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.035976445901298816,0.009826060595101537,0.4,7.620385907278728,[0.01647664 0.         0.         0.         0.87236799 0.         0.         0.         0.         0.         0.01688377 0.         0.         0.01060495 0.         0.0177444  0.         0.         0.         0.         0.         0.01728345 0.         0.01063071 0.         0.01073772 0.01330103 0.         0.01396934 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035976445901298816,0.009826060595101537,0.4,6.256407928330222,[0.01647664 0.         0.         0.         0.87236799 0.         0.         0.         0.         0.         0.01688377 0.         0.         0.01060495 0.         0.0177444  0.         0.         0.         0.         0.         0.01728345 0.         0.01063071 0.         0.01073772 0.01330103 0.         0.01396934 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035976445901298816,0.009826060595101537,0.4,2.2636118415650355,[0.01647664 0.         0.         0.         0.87236799 0.         0.         0.         0.         0.         0.01688377 0.         0.         0.01060495 0.         0.0177444  0.         0.         0.         0.         0.         0.01728345 0.         0.01063071 0.         0.01073772 0.01330103 0.         0.01396934 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035976445901298816,0.009826060595101537,0.4,10.510879727829053,[0.01647664 0.         0.         0.         0.87236799 0.         0.         0.         0.         0.         0.01688377 0.         0.         0.01060495 0.         0.0177444  0.         0.         0.         0.         0.         0.01728345 0.         0.01063071 0.         0.01073772 0.01330103 0.         0.01396934 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.035976445901298816,0.009826060595101537,0.4,13.372435243141645,[0.01647664 0.         0.         0.         0.87236799 0.         0.         0.         0.         0.         0.01688377 0.         0.         0.01060495 0.         0.0177444  0.         0.         0.         0.         0.         0.01728345 0.         0.01063071 0.         0.01073772 0.01330103 0.         0.01396934 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.035976445901298816,0.009826060595101537,0.4,8.260163993829844,[0.01647664 0.         0.         0.         0.87236799 0.         0.         0.         0.         0.         0.01688377 0.         0.         0.01060495 0.         0.0177444  0.         0.         0.         0.         0.         0.01728345 0.         0.01063071 0.         0.01073772 0.01330103 0.         0.01396934 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.035976445901298816,0.009826060595101537,0.4,-5.041914679234506,[0.01647664 0.         0.         0.         0.87236799 0.         0.         0.         0.         0.         0.01688377 0.         0.         0.01060495 0.         0.0177444  0.         0.         0.         0.         0.         0.01728345 0.         0.01063071 0.         0.01073772 0.01330103 0.         0.01396934 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.035976445901298816,0.009826060595101537,0.4,8.09789303251257,[0.01647664 0.         0.         0.         0.87236799 0.         0.         0.         0.         0.         0.01688377 0.         0.         0.01060495 0.         0.0177444  0.         0.         0.         0.         0.         0.01728345 0.         0.01063071 0.         0.01073772 0.01330103 0.         0.01396934 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.035976445901298816,0.009826060595101537,0.4,-19.319838662892963,[0.01647664 0.         0.         0.         0.87236799 0.         0.         0.         0.         0.         0.01688377 0.         0.         0.01060495 0.         0.0177444  0.         0.         0.         0.         0.         0.01728345 0.         0.01063071 0.         0.01073772 0.01330103 0.         0.01396934 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.035976445901298816,0.009826060595101537,0.4,5.081064665019616,[0.01647664 0.         0.         0.         0.87236799 0.         0.         0.         0.         0.         0.01688377 0.         0.         0.01060495 0.         0.0177444  0.         0.         0.         0.         0.         0.01728345 0.         0.01063071 0.         0.01073772 0.01330103 0.         0.01396934 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.035976445901298816,0.009826060595101537,0.4,0.7751540615488228,[0.01647664 0.         0.         0.         0.87236799 0.         0.         0.         0.         0.         0.01688377 0.         0.         0.01060495 0.         0.0177444  0.         0.         0.         0.         0.         0.01728345 0.         0.01063071 0.         0.01073772 0.01330103 0.         0.01396934 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
