iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.058488255835789774,0.196437,0.0032351121191984957,0.1004,0.69863918733465,-0.010150319906770301,[0.         0.         0.         0.02348514 0.         0.         0.         0.         0.08652258 0.         0.         0.         0.         0.01898039 0.         0.03581365 0.02515358 0.02365884 0.01521169 0.         0.         0.02553791 0.         0.         0.         0.28105524 0.         0.46458098 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
10,0.058488255835789774,0.196437,0.0032351121191984957,0.10400000000000001,0.6865103033060405,-0.010938443260907359,[0.         0.         0.         0.02348514 0.         0.         0.         0.         0.08652258 0.         0.         0.         0.         0.01898039 0.         0.03581365 0.02515358 0.02365884 0.01521169 0.         0.         0.02553791 0.         0.         0.         0.28105524 0.         0.46458098 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
20,0.05184382754241919,0.183203,0.004285319654127821,0.10800000000000001,0.6732805664933595,0.0024842021139973446,[0.         0.         0.         0.0188208  0.22059351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627805 0.0211633  0.01956966 0.         0.         0.         0.02258008 0.         0.         0.         0.41060335 0.         0.21671171 0.         0.02570218 0.01797736],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
30,0.05184382754241919,0.183203,0.004285319654127821,0.112,0.6603057798763129,0.005900572184032191,[0.         0.         0.         0.0188208  0.22059351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627805 0.0211633  0.01956966 0.         0.         0.         0.02258008 0.         0.         0.         0.41060335 0.         0.21671171 0.         0.02570218 0.01797736],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
40,0.05184382754241919,0.183203,0.004285319654127821,0.116,0.6475810303108847,-0.034309313133548965,[0.         0.         0.         0.0188208  0.22059351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627805 0.0211633  0.01956966 0.         0.         0.         0.02258008 0.         0.         0.         0.41060335 0.         0.21671171 0.         0.02570218 0.01797736],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
50,0.04879329164795094,0.193627,0.005069596200767939,0.12000000000000001,0.6351014993342337,-0.042008699600882535,[0.         0.         0.         0.02425901 0.03661235 0.         0.         0.         0.         0.03207386 0.         0.         0.03420867 0.         0.         0.         0.         0.03287856 0.02091319 0.         0.         0.03313264 0.         0.         0.         0.72089861 0.         0.0372207  0.         0.02780241 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
60,0.04405049960670638,0.194615,0.0027047328911122253,0.124,0.622862461340094,0.01271828813306497,[0.         0.         0.         0.03011525 0.03193111 0.         0.         0.         0.06376452 0.         0.         0.         0.01591223 0.         0.         0.03667832 0.02841674 0.         0.         0.         0.         0.02701044 0.         0.         0.         0.55719062 0.         0.18305425 0.         0.02592652 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
70,0.04405049960670638,0.194615,0.0027047328911122253,0.128,0.6108592817893356,-0.01863639699589246,[0.         0.         0.         0.03011525 0.03193111 0.         0.         0.         0.06376452 0.         0.         0.         0.01591223 0.         0.         0.03667832 0.02841674 0.         0.         0.         0.         0.02701044 0.         0.         0.         0.55719062 0.         0.18305425 0.         0.02592652 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
80,0.04405049960670638,0.194615,0.0027047328911122253,0.132,0.5990874154550098,-0.0019236659731802384,[0.         0.         0.         0.03011525 0.03193111 0.         0.         0.         0.06376452 0.         0.         0.         0.01591223 0.         0.         0.03667832 0.02841674 0.         0.         0.         0.         0.02701044 0.         0.         0.         0.55719062 0.         0.18305425 0.         0.02592652 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
90,0.04405049960670638,0.194615,0.0027047328911122253,0.136,0.5875424047012152,-0.010675029572274022,[0.         0.         0.         0.03011525 0.03193111 0.         0.         0.         0.06376452 0.         0.         0.         0.01591223 0.         0.         0.03667832 0.02841674 0.         0.         0.         0.         0.02701044 0.         0.         0.         0.55719062 0.         0.18305425 0.         0.02592652 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
