iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14864725382264687,0.0044273237253195374,0.4,1.4243162877019222,[0.         0.01283529 0.         0.         0.01044585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158422  0.         0.         0.         0.01540143 0.         0.         0.         0.91303233 0.01655813 0.         0.01588476 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.043711988573161914,0.009363918566156475,0.4,16.885353504367778,[0.         0.         0.01524946 0.01098494 0.         0.         0.         0.02015698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852301 0.         0.01157797 0.         0.90194996 0.         0.02155769 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.043711988573161914,0.009363918566156475,0.4,-7.017011108184067,[0.         0.         0.01524946 0.01098494 0.         0.         0.         0.02015698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852301 0.         0.01157797 0.         0.90194996 0.         0.02155769 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03884117416817752,0.00981437802517861,0.4,-9.65433294857953,[0.         0.         0.         0.01051515 0.90956253 0.         0.         0.         0.01980502 0.         0.         0.         0.         0.         0.         0.         0.         0.01961692 0.         0.         0.         0.01642164 0.         0.01168896 0.         0.         0.         0.         0.01238979 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0377168586265722,0.009775108722038742,0.4,20.43552557742451,[0.         0.01310899 0.02253103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701796 0.         0.         0.         0.         0.01448135 0.         0.         0.         0.         0.         0.90004652 0.         0.01093856 0.         0.         0.02187559],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0377168586265722,0.009775108722038742,0.4,7.154541672594716,[0.         0.01310899 0.02253103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701796 0.         0.         0.         0.         0.01448135 0.         0.         0.         0.         0.         0.90004652 0.         0.01093856 0.         0.         0.02187559],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0377168586265722,0.009775108722038742,0.4,-14.598627033067302,[0.         0.01310899 0.02253103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701796 0.         0.         0.         0.         0.01448135 0.         0.         0.         0.         0.         0.90004652 0.         0.01093856 0.         0.         0.02187559],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02545739972431605,0.010106585250455265,0.4,2.1633069218272754,[0.         0.         0.         0.         0.89626459 0.         0.         0.         0.01080668 0.         0.01989438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872557 0.01871224 0.         0.         0.01817018 0.         0.01742636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02545739972431605,0.010106585250455265,0.4,-1.1269079265349926,[0.         0.         0.         0.         0.89626459 0.         0.         0.         0.01080668 0.         0.01989438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872557 0.01871224 0.         0.         0.01817018 0.         0.01742636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02545739972431605,0.010106585250455265,0.4,9.46528524084276,[0.         0.         0.         0.         0.89626459 0.         0.         0.         0.01080668 0.         0.01989438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872557 0.01871224 0.         0.         0.01817018 0.         0.01742636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02545739972431605,0.010106585250455265,0.4,-3.5192925521837766,[0.         0.         0.         0.         0.89626459 0.         0.         0.         0.01080668 0.         0.01989438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872557 0.01871224 0.         0.         0.01817018 0.         0.01742636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.024208896335235406,0.004651338134657614,0.4,-5.563222838359037,[0.01627575 0.         0.         0.         0.         0.01540074 0.         0.         0.         0.         0.         0.01252337 0.         0.01732952 0.         0.         0.         0.         0.01681527 0.         0.         0.         0.         0.         0.         0.90868935 0.         0.012966   0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.024208896335235406,0.004651338134657614,0.4,-9.880770769409015,[0.01627575 0.         0.         0.         0.         0.01540074 0.         0.         0.         0.         0.         0.01252337 0.         0.01732952 0.         0.         0.         0.         0.01681527 0.         0.         0.         0.         0.         0.         0.90868935 0.         0.012966   0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.024208896335235406,0.004651338134657614,0.4,3.6036852332838625,[0.01627575 0.         0.         0.         0.         0.01540074 0.         0.         0.         0.         0.         0.01252337 0.         0.01732952 0.         0.         0.         0.         0.01681527 0.         0.         0.         0.         0.         0.         0.90868935 0.         0.012966   0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.024208896335235406,0.004651338134657614,0.4,4.054565047673411,[0.01627575 0.         0.         0.         0.         0.01540074 0.         0.         0.         0.         0.         0.01252337 0.         0.01732952 0.         0.         0.         0.         0.01681527 0.         0.         0.         0.         0.         0.         0.90868935 0.         0.012966   0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.024208896335235406,0.004651338134657614,0.4,5.48480841248675,[0.01627575 0.         0.         0.         0.         0.01540074 0.         0.         0.         0.         0.         0.01252337 0.         0.01732952 0.         0.         0.         0.         0.01681527 0.         0.         0.         0.         0.         0.         0.90868935 0.         0.012966   0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.024208896335235406,0.004651338134657614,0.4,-13.66572872620482,[0.01627575 0.         0.         0.         0.         0.01540074 0.         0.         0.         0.         0.         0.01252337 0.         0.01732952 0.         0.         0.         0.         0.01681527 0.         0.         0.         0.         0.         0.         0.90868935 0.         0.012966   0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.024208896335235406,0.004651338134657614,0.4,-2.3475316829478325,[0.01627575 0.         0.         0.         0.         0.01540074 0.         0.         0.         0.         0.         0.01252337 0.         0.01732952 0.         0.         0.         0.         0.01681527 0.         0.         0.         0.         0.         0.         0.90868935 0.         0.012966   0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.024208896335235406,0.004651338134657614,0.4,3.146067058118325,[0.01627575 0.         0.         0.         0.         0.01540074 0.         0.         0.         0.         0.         0.01252337 0.         0.01732952 0.         0.         0.         0.         0.01681527 0.         0.         0.         0.         0.         0.         0.90868935 0.         0.012966   0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.024208896335235406,0.004651338134657614,0.4,8.474931701594091,[0.01627575 0.         0.         0.         0.         0.01540074 0.         0.         0.         0.         0.         0.01252337 0.         0.01732952 0.         0.         0.         0.         0.01681527 0.         0.         0.         0.         0.         0.         0.90868935 0.         0.012966   0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
