iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13541467498168533,0.0037009827891498854,0.4,-5.949799379711117,[0.         0.         0.         0.         0.01448423 0.         0.         0.03151715 0.01700522 0.         0.         0.         0.         0.         0.01127184 0.         0.         0.01129806 0.         0.         0.         0.         0.         0.         0.         0.9144235  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03621446558141134,0.006709124310379869,0.4,0.5814208259334256,[0.         0.         0.         0.         0.9106911  0.         0.         0.         0.         0.01122581 0.02549096 0.         0.01993357 0.         0.         0.         0.02142501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123355],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03621446558141134,0.006709124310379869,0.4,9.79480293158877,[0.         0.         0.         0.         0.9106911  0.         0.         0.         0.         0.01122581 0.02549096 0.         0.01993357 0.         0.         0.         0.02142501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123355],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03621446558141134,0.006709124310379869,0.4,2.9013057720753266,[0.         0.         0.         0.         0.9106911  0.         0.         0.         0.         0.01122581 0.02549096 0.         0.01993357 0.         0.         0.         0.02142501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123355],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03621446558141134,0.006709124310379869,0.4,-8.493818707244863,[0.         0.         0.         0.         0.9106911  0.         0.         0.         0.         0.01122581 0.02549096 0.         0.01993357 0.         0.         0.         0.02142501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123355],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03621446558141134,0.006709124310379869,0.4,14.318159113138211,[0.         0.         0.         0.         0.9106911  0.         0.         0.         0.         0.01122581 0.02549096 0.         0.01993357 0.         0.         0.         0.02142501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123355],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.030356478384279278,0.01004017591990537,0.4,-15.228343364961358,[0.         0.         0.0285701  0.         0.02021049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179695 0.         0.         0.         0.         0.         0.         0.         0.         0.90202724 0.         0.         0.01100622 0.         0.01638901],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.030356478384279278,0.01004017591990537,0.4,-15.71821335813227,[0.         0.         0.0285701  0.         0.02021049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179695 0.         0.         0.         0.         0.         0.         0.         0.         0.90202724 0.         0.         0.01100622 0.         0.01638901],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.030356478384279278,0.01004017591990537,0.4,5.573951765760473,[0.         0.         0.0285701  0.         0.02021049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179695 0.         0.         0.         0.         0.         0.         0.         0.         0.90202724 0.         0.         0.01100622 0.         0.01638901],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.030356478384279278,0.01004017591990537,0.4,7.757750221580344,[0.         0.         0.0285701  0.         0.02021049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179695 0.         0.         0.         0.         0.         0.         0.         0.         0.90202724 0.         0.         0.01100622 0.         0.01638901],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.030356478384279278,0.01004017591990537,0.4,8.095409654252682,[0.         0.         0.0285701  0.         0.02021049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179695 0.         0.         0.         0.         0.         0.         0.         0.         0.90202724 0.         0.         0.01100622 0.         0.01638901],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.030356478384279278,0.01004017591990537,0.4,-5.618614896579017,[0.         0.         0.0285701  0.         0.02021049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179695 0.         0.         0.         0.         0.         0.         0.         0.         0.90202724 0.         0.         0.01100622 0.         0.01638901],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.030356478384279278,0.01004017591990537,0.4,3.868420781740923,[0.         0.         0.0285701  0.         0.02021049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179695 0.         0.         0.         0.         0.         0.         0.         0.         0.90202724 0.         0.         0.01100622 0.         0.01638901],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.030356478384279278,0.01004017591990537,0.4,-1.7750909124348726,[0.         0.         0.0285701  0.         0.02021049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179695 0.         0.         0.         0.         0.         0.         0.         0.         0.90202724 0.         0.         0.01100622 0.         0.01638901],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.026482792667517355,0.0102763184915735,0.4,14.12119134449759,[0.         0.         0.02173531 0.         0.         0.02363828 0.         0.         0.         0.         0.         0.         0.011046   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218097 0.         0.91265465 0.         0.         0.         0.         0.01874478],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.026482792667517355,0.0102763184915735,0.4,11.619990944667613,[0.         0.         0.02173531 0.         0.         0.02363828 0.         0.         0.         0.         0.         0.         0.011046   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218097 0.         0.91265465 0.         0.         0.         0.         0.01874478],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.026482792667517355,0.0102763184915735,0.4,-10.147975558781832,[0.         0.         0.02173531 0.         0.         0.02363828 0.         0.         0.         0.         0.         0.         0.011046   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218097 0.         0.91265465 0.         0.         0.         0.         0.01874478],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.026482792667517355,0.0102763184915735,0.4,0.3323704094519462,[0.         0.         0.02173531 0.         0.         0.02363828 0.         0.         0.         0.         0.         0.         0.011046   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218097 0.         0.91265465 0.         0.         0.         0.         0.01874478],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.026482792667517355,0.0102763184915735,0.4,-0.7235075455051938,[0.         0.         0.02173531 0.         0.         0.02363828 0.         0.         0.         0.         0.         0.         0.011046   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218097 0.         0.91265465 0.         0.         0.         0.         0.01874478],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
