iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07545190732666154,0.154332,0.003428185346676896,0.1004,0.69863918733465,0.020382495320491616,[0.         0.         0.         0.         0.10577928 0.         0.         0.         0.         0.         0.02544801 0.         0.         0.02493501 0.         0.         0.         0.         0.         0.         0.         0.         0.0267297  0.02858042 0.         0.37164301 0.         0.41688458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
10,0.05686803435684835,0.182312,0.0020830565970817116,0.10400000000000001,0.6865103033060405,-0.015092099724702705,[0.         0.         0.         0.         0.09563892 0.         0.         0.         0.03216125 0.         0.         0.         0.         0.03721307 0.         0.05062964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32332821 0.03079647 0.43023244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
20,0.05661643719876237,0.185801,0.0042902670752116906,0.10800000000000001,0.6732805664933595,0.013241279523783124,[0.         0.         0.         0.         0.11000604 0.         0.         0.         0.         0.         0.         0.         0.         0.04936077 0.01726256 0.         0.         0.         0.         0.         0.         0.         0.02376047 0.         0.         0.48506734 0.03875143 0.2757914  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
30,0.05661643719876237,0.185801,0.0042902670752116906,0.112,0.6603057798763129,0.0038332625267411538,[0.         0.         0.         0.         0.11000604 0.         0.         0.         0.         0.         0.         0.         0.         0.04936077 0.01726256 0.         0.         0.         0.         0.         0.         0.         0.02376047 0.         0.         0.48506734 0.03875143 0.2757914  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
40,0.05661643719876237,0.185801,0.0042902670752116906,0.116,0.6475810303108847,0.010468346735933614,[0.         0.         0.         0.         0.11000604 0.         0.         0.         0.         0.         0.         0.         0.         0.04936077 0.01726256 0.         0.         0.         0.         0.         0.         0.         0.02376047 0.         0.         0.48506734 0.03875143 0.2757914  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
50,0.054259391564131024,0.183989,0.0040230846618259306,0.12000000000000001,0.6351014993342337,0.017397882737745705,[0.         0.         0.01983637 0.036126   0.11689724 0.         0.         0.         0.         0.         0.         0.         0.         0.03064351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04465588 0.         0.48967818 0.         0.26216282 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
60,0.054259391564131024,0.183989,0.0040230846618259306,0.124,0.622862461340094,0.003503354268788547,[0.         0.         0.01983637 0.036126   0.11689724 0.         0.         0.         0.         0.         0.         0.         0.         0.03064351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04465588 0.         0.48967818 0.         0.26216282 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
70,0.054259391564131024,0.183989,0.0040230846618259306,0.128,0.6108592817893356,-0.0073739142141426165,[0.         0.         0.01983637 0.036126   0.11689724 0.         0.         0.         0.         0.         0.         0.         0.         0.03064351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04465588 0.         0.48967818 0.         0.26216282 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
80,0.05314670677242237,0.171828,0.003868608560846818,0.132,0.5990874154550098,0.0013401368049942904,[0.         0.         0.         0.         0.1333364  0.         0.         0.         0.         0.         0.         0.         0.01725352 0.03225031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02521166 0.         0.47616448 0.02681908 0.28896455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
90,0.05314670677242237,0.171828,0.003868608560846818,0.136,0.5875424047012152,-0.008890062006308473,[0.         0.         0.         0.         0.1333364  0.         0.         0.         0.         0.         0.         0.         0.01725352 0.03225031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02521166 0.         0.47616448 0.02681908 0.28896455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
