iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12933453057687502,0.0054133203372427035,0.4,6.571334883177946,[0.02726374 0.         0.         0.         0.92272187 0.         0.         0.         0.0116017  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170835 0.         0.         0.         0.         0.         0.         0.         0.         0.01595488 0.         0.01074948 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03640722992924144,0.009674784408589987,0.4,3.453253723226207,[0.         0.         0.         0.         0.91817868 0.         0.01435955 0.         0.         0.         0.         0.         0.         0.         0.         0.01314877 0.         0.         0.         0.         0.         0.         0.         0.         0.01079352 0.         0.         0.         0.02744788 0.0160716  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03640722992924144,0.009674784408589987,0.4,-5.906134381999032,[0.         0.         0.         0.         0.91817868 0.         0.01435955 0.         0.         0.         0.         0.         0.         0.         0.         0.01314877 0.         0.         0.         0.         0.         0.         0.         0.         0.01079352 0.         0.         0.         0.02744788 0.0160716  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.036238437268929995,0.009862854329041503,0.4,-13.055235414712039,[0.         0.         0.         0.         0.90907536 0.         0.         0.         0.01510686 0.         0.         0.         0.02007423 0.         0.         0.         0.01476304 0.         0.         0.         0.         0.01888621 0.         0.         0.         0.         0.         0.         0.         0.         0.0220943 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.036238437268929995,0.009862854329041503,0.4,-2.6585865893352016,[0.         0.         0.         0.         0.90907536 0.         0.         0.         0.01510686 0.         0.         0.         0.02007423 0.         0.         0.         0.01476304 0.         0.         0.         0.         0.01888621 0.         0.         0.         0.         0.         0.         0.         0.         0.0220943 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.036238437268929995,0.009862854329041503,0.4,-6.088357086394197,[0.         0.         0.         0.         0.90907536 0.         0.         0.         0.01510686 0.         0.         0.         0.02007423 0.         0.         0.         0.01476304 0.         0.         0.         0.         0.01888621 0.         0.         0.         0.         0.         0.         0.         0.         0.0220943 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.036238437268929995,0.009862854329041503,0.4,-17.124591559044028,[0.         0.         0.         0.         0.90907536 0.         0.         0.         0.01510686 0.         0.         0.         0.02007423 0.         0.         0.         0.01476304 0.         0.         0.         0.         0.01888621 0.         0.         0.         0.         0.         0.         0.         0.         0.0220943 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.036238437268929995,0.009862854329041503,0.4,-11.836196040105555,[0.         0.         0.         0.         0.90907536 0.         0.         0.         0.01510686 0.         0.         0.         0.02007423 0.         0.         0.         0.01476304 0.         0.         0.         0.         0.01888621 0.         0.         0.         0.         0.         0.         0.         0.         0.0220943 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026983661323732304,0.006832834887751994,0.4,10.227936799764532,[0.         0.         0.         0.         0.         0.         0.         0.         0.92278104 0.         0.         0.         0.         0.         0.01792467 0.         0.01593539 0.         0.01661224 0.         0.         0.         0.         0.         0.01158803 0.01515863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026983661323732304,0.006832834887751994,0.4,1.9923986322080465,[0.         0.         0.         0.         0.         0.         0.         0.         0.92278104 0.         0.         0.         0.         0.         0.01792467 0.         0.01593539 0.         0.01661224 0.         0.         0.         0.         0.         0.01158803 0.01515863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
