iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05396368079477542,0.00650309432470882,0.4,12.018479540067798,[0.01526579 0.         0.         0.         0.89054745 0.         0.01633969 0.01090324 0.         0.         0.01187119 0.         0.         0.0156097  0.         0.         0.01044482 0.         0.         0.         0.         0.         0.         0.         0.01453428 0.         0.         0.         0.         0.01448385 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04644309352275621,0.006593753753240193,0.4,10.195176840550879,[0.         0.01320121 0.         0.01290483 0.         0.         0.01730582 0.         0.         0.01515514 0.         0.         0.         0.         0.         0.01076695 0.         0.0121987  0.         0.         0.         0.         0.         0.         0.01800684 0.88516146 0.01529905 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0385013897035447,0.009840349351890655,0.4,-10.469456846455568,[0.         0.         0.0114358  0.         0.         0.         0.         0.         0.         0.         0.01535818 0.         0.01519362 0.         0.01358726 0.         0.01505108 0.         0.         0.         0.         0.01351765 0.01437833 0.         0.01436004 0.88711805 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0385013897035447,0.009840349351890655,0.4,-20.876781132899303,[0.         0.         0.0114358  0.         0.         0.         0.         0.         0.         0.         0.01535818 0.         0.01519362 0.         0.01358726 0.         0.01505108 0.         0.         0.         0.         0.01351765 0.01437833 0.         0.01436004 0.88711805 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0385013897035447,0.009840349351890655,0.4,-4.226231574310676,[0.         0.         0.0114358  0.         0.         0.         0.         0.         0.         0.         0.01535818 0.         0.01519362 0.         0.01358726 0.         0.01505108 0.         0.         0.         0.         0.01351765 0.01437833 0.         0.01436004 0.88711805 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0385013897035447,0.009840349351890655,0.4,2.137274493253904,[0.         0.         0.0114358  0.         0.         0.         0.         0.         0.         0.         0.01535818 0.         0.01519362 0.         0.01358726 0.         0.01505108 0.         0.         0.         0.         0.01351765 0.01437833 0.         0.01436004 0.88711805 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0385013897035447,0.009840349351890655,0.4,9.904615718754204,[0.         0.         0.0114358  0.         0.         0.         0.         0.         0.         0.         0.01535818 0.         0.01519362 0.         0.01358726 0.         0.01505108 0.         0.         0.         0.         0.01351765 0.01437833 0.         0.01436004 0.88711805 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0385013897035447,0.009840349351890655,0.4,24.323376465761662,[0.         0.         0.0114358  0.         0.         0.         0.         0.         0.         0.         0.01535818 0.         0.01519362 0.         0.01358726 0.         0.01505108 0.         0.         0.         0.         0.01351765 0.01437833 0.         0.01436004 0.88711805 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0334904466074107,0.004627160242618962,0.4,-6.168525491633533,[0.         0.         0.01781031 0.         0.         0.01511714 0.         0.         0.0172919  0.         0.01674013 0.         0.01058634 0.         0.         0.         0.         0.         0.         0.02184079 0.01060128 0.01057113 0.         0.         0.         0.87944097 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0334904466074107,0.004627160242618962,0.4,10.847119183065374,[0.         0.         0.01781031 0.         0.         0.01511714 0.         0.         0.0172919  0.         0.01674013 0.         0.01058634 0.         0.         0.         0.         0.         0.         0.02184079 0.01060128 0.01057113 0.         0.         0.         0.87944097 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.0334904466074107,0.004627160242618962,0.4,-1.8265704586249658,[0.         0.         0.01781031 0.         0.         0.01511714 0.         0.         0.0172919  0.         0.01674013 0.         0.01058634 0.         0.         0.         0.         0.         0.         0.02184079 0.01060128 0.01057113 0.         0.         0.         0.87944097 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.0334904466074107,0.004627160242618962,0.4,-10.270383015223581,[0.         0.         0.01781031 0.         0.         0.01511714 0.         0.         0.0172919  0.         0.01674013 0.         0.01058634 0.         0.         0.         0.         0.         0.         0.02184079 0.01060128 0.01057113 0.         0.         0.         0.87944097 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.0334904466074107,0.004627160242618962,0.4,-5.78314893152592,[0.         0.         0.01781031 0.         0.         0.01511714 0.         0.         0.0172919  0.         0.01674013 0.         0.01058634 0.         0.         0.         0.         0.         0.         0.02184079 0.01060128 0.01057113 0.         0.         0.         0.87944097 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
