iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16394340573773875,0.004671790376910354,0.4,-7.281505331508447,[0.         0.         0.         0.         0.01347881 0.         0.         0.         0.         0.         0.01312485 0.         0.         0.0102528  0.01092079 0.01405111 0.         0.         0.         0.         0.         0.         0.         0.         0.01240331 0.45086246 0.         0.45227409 0.01184934 0.         0.01078244],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.08021741570620183,0.005555186688813034,0.4,11.8195420528496,[0.01049832 0.         0.         0.01052006 0.87445689 0.         0.         0.         0.01214676 0.         0.         0.         0.         0.0170885  0.         0.         0.         0.         0.01407075 0.         0.         0.0140477  0.0145879  0.         0.         0.         0.         0.         0.01615954 0.         0.01642357],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.053213928434434475,0.006779056527766098,0.4,-3.5377948641895114,[0.01148445 0.         0.         0.01815833 0.01137059 0.         0.         0.02072789 0.85460997 0.         0.         0.01973383 0.02067149 0.         0.         0.         0.         0.         0.01078451 0.         0.         0.01124726 0.         0.         0.         0.02121168 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.053213928434434475,0.006779056527766098,0.4,1.0296296974638504,[0.01148445 0.         0.         0.01815833 0.01137059 0.         0.         0.02072789 0.85460997 0.         0.         0.01973383 0.02067149 0.         0.         0.         0.         0.         0.01078451 0.         0.         0.01124726 0.         0.         0.         0.02121168 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.053213928434434475,0.006779056527766098,0.4,3.4912300073141997,[0.01148445 0.         0.         0.01815833 0.01137059 0.         0.         0.02072789 0.85460997 0.         0.         0.01973383 0.02067149 0.         0.         0.         0.         0.         0.01078451 0.         0.         0.01124726 0.         0.         0.         0.02121168 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.04098571671492621,0.004682981904817768,0.4,9.54818650819737,[0.         0.         0.01119254 0.         0.02488121 0.         0.         0.         0.         0.02797959 0.         0.         0.02263849 0.         0.01659123 0.01155866 0.         0.         0.01171552 0.         0.         0.         0.         0.         0.         0.83219218 0.         0.01441911 0.         0.02683147 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.04098571671492621,0.004682981904817768,0.4,4.166512982793364,[0.         0.         0.01119254 0.         0.02488121 0.         0.         0.         0.         0.02797959 0.         0.         0.02263849 0.         0.01659123 0.01155866 0.         0.         0.01171552 0.         0.         0.         0.         0.         0.         0.83219218 0.         0.01441911 0.         0.02683147 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.04098571671492621,0.004682981904817768,0.4,9.566266505437511,[0.         0.         0.01119254 0.         0.02488121 0.         0.         0.         0.         0.02797959 0.         0.         0.02263849 0.         0.01659123 0.01155866 0.         0.         0.01171552 0.         0.         0.         0.         0.         0.         0.83219218 0.         0.01441911 0.         0.02683147 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.04098571671492621,0.004682981904817768,0.4,1.1746470048108857,[0.         0.         0.01119254 0.         0.02488121 0.         0.         0.         0.         0.02797959 0.         0.         0.02263849 0.         0.01659123 0.01155866 0.         0.         0.01171552 0.         0.         0.         0.         0.         0.         0.83219218 0.         0.01441911 0.         0.02683147 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.04098571671492621,0.004682981904817768,0.4,-5.4007352857328055,[0.         0.         0.01119254 0.         0.02488121 0.         0.         0.         0.         0.02797959 0.         0.         0.02263849 0.         0.01659123 0.01155866 0.         0.         0.01171552 0.         0.         0.         0.         0.         0.         0.83219218 0.         0.01441911 0.         0.02683147 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.04098571671492621,0.004682981904817768,0.4,-14.928314942002718,[0.         0.         0.01119254 0.         0.02488121 0.         0.         0.         0.         0.02797959 0.         0.         0.02263849 0.         0.01659123 0.01155866 0.         0.         0.01171552 0.         0.         0.         0.         0.         0.         0.83219218 0.         0.01441911 0.         0.02683147 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.04098571671492621,0.004682981904817768,0.4,0.5971264284495389,[0.         0.         0.01119254 0.         0.02488121 0.         0.         0.         0.         0.02797959 0.         0.         0.02263849 0.         0.01659123 0.01155866 0.         0.         0.01171552 0.         0.         0.         0.         0.         0.         0.83219218 0.         0.01441911 0.         0.02683147 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.04098571671492621,0.004682981904817768,0.4,6.254280726360893,[0.         0.         0.01119254 0.         0.02488121 0.         0.         0.         0.         0.02797959 0.         0.         0.02263849 0.         0.01659123 0.01155866 0.         0.         0.01171552 0.         0.         0.         0.         0.         0.         0.83219218 0.         0.01441911 0.         0.02683147 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
130,0.04098571671492621,0.004682981904817768,0.4,-0.20213744181446489,[0.         0.         0.01119254 0.         0.02488121 0.         0.         0.         0.         0.02797959 0.         0.         0.02263849 0.         0.01659123 0.01155866 0.         0.         0.01171552 0.         0.         0.         0.         0.         0.         0.83219218 0.         0.01441911 0.         0.02683147 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
140,0.04098571671492621,0.004682981904817768,0.4,-8.985671600926441,[0.         0.         0.01119254 0.         0.02488121 0.         0.         0.         0.         0.02797959 0.         0.         0.02263849 0.         0.01659123 0.01155866 0.         0.         0.01171552 0.         0.         0.         0.         0.         0.         0.83219218 0.         0.01441911 0.         0.02683147 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
150,0.04098571671492621,0.004682981904817768,0.4,-9.096400746678196,[0.         0.         0.01119254 0.         0.02488121 0.         0.         0.         0.         0.02797959 0.         0.         0.02263849 0.         0.01659123 0.01155866 0.         0.         0.01171552 0.         0.         0.         0.         0.         0.         0.83219218 0.         0.01441911 0.         0.02683147 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
