iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024956474111887107,0.192558,0.004110712344889987,0.5004,0.8994711474430547,3.12974085403475,[0.         0.01264513 0.         0.         0.87347677 0.01153965 0.         0.         0.         0.         0.01275858 0.         0.         0.01153965 0.         0.         0.03285689 0.         0.01283435 0.         0.         0.         0.         0.         0.         0.         0.         0.01608033 0.01626866 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,run_06,10
10,0.024956474111887107,0.192558,0.004110712344889987,0.504,0.894725436791504,-3.1255231360886975,[0.         0.01264513 0.         0.         0.87347677 0.01153965 0.         0.         0.         0.         0.01275858 0.         0.         0.01153965 0.         0.         0.03285689 0.         0.01283435 0.         0.         0.         0.         0.         0.         0.         0.         0.01608033 0.01626866 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,run_06,10
20,0.023933783606523422,0.1904,0.0030246213484435387,0.508,0.8894817858241639,-4.984394118565793,[0.         0.         0.         0.         0.88702801 0.         0.         0.01320401 0.         0.         0.         0.         0.01580856 0.         0.         0.         0.         0.01451459 0.         0.         0.         0.01797422 0.         0.         0.01320401 0.         0.01164693 0.01164693 0.         0.01497274 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,run_06,10
30,0.023933783606523422,0.1904,0.0030246213484435387,0.512,0.8842688659329022,-2.943000507745789,[0.         0.         0.         0.         0.88702801 0.         0.         0.01320401 0.         0.         0.         0.         0.01580856 0.         0.         0.         0.         0.01451459 0.         0.         0.         0.01797422 0.         0.         0.01320401 0.         0.01164693 0.01164693 0.         0.01497274 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,run_06,10
40,0.023933783606523422,0.1904,0.0030246213484435387,0.516,0.879086497014382,1.5657011959728477,[0.         0.         0.         0.         0.88702801 0.         0.         0.01320401 0.         0.         0.         0.         0.01580856 0.         0.         0.         0.         0.01451459 0.         0.         0.         0.01797422 0.         0.         0.01320401 0.         0.01164693 0.01164693 0.         0.01497274 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,run_06,10
50,0.023933783606523422,0.1904,0.0030246213484435387,0.52,0.8739345000207845,3.7899627720328,[0.         0.         0.         0.         0.88702801 0.         0.         0.01320401 0.         0.         0.         0.         0.01580856 0.         0.         0.         0.         0.01451459 0.         0.         0.         0.01797422 0.         0.         0.01320401 0.         0.01164693 0.01164693 0.         0.01497274 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,run_06,10
60,0.023933783606523422,0.1904,0.0030246213484435387,0.524,0.8688126969536234,6.70501205741397,[0.         0.         0.         0.         0.88702801 0.         0.         0.01320401 0.         0.         0.         0.         0.01580856 0.         0.         0.         0.         0.01451459 0.         0.         0.         0.01797422 0.         0.         0.01320401 0.         0.01164693 0.01164693 0.         0.01497274 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,run_06,10
70,0.021757107617420366,0.173983,0.004269176646552792,0.528,0.8637209108575947,0.9452090514830093,[0.         0.         0.         0.01181856 0.01100587 0.01186917 0.         0.         0.01100587 0.         0.         0.         0.         0.01100587 0.         0.         0.         0.         0.         0.         0.         0.02066377 0.         0.         0.01199223 0.0622362  0.         0.84840245 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,run_06,10
80,0.021757107617420366,0.173983,0.004269176646552792,0.532,0.8586589658144633,1.873010107434043,[0.         0.         0.         0.01181856 0.01100587 0.01186917 0.         0.         0.01100587 0.         0.         0.         0.         0.01100587 0.         0.         0.         0.         0.         0.         0.         0.02066377 0.         0.         0.01199223 0.0622362  0.         0.84840245 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,run_06,10
90,0.021757107617420366,0.173983,0.004269176646552792,0.536,0.8536266869369854,5.882057898662191,[0.         0.         0.         0.01181856 0.01100587 0.01186917 0.         0.         0.01100587 0.         0.         0.         0.         0.01100587 0.         0.         0.         0.         0.         0.         0.         0.02066377 0.         0.         0.01199223 0.0622362  0.         0.84840245 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,run_06,10
100,0.02088544289145191,0.158559,0.0043460793634881555,0.54,0.8486239003628652,1.308947759044289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217894 0.01104206 0.         0.         0.01221499 0.01104206 0.01164757 0.         0.01849407 0.         0.         0.         0.         0.         0.         0.86031771 0.         0.05173702 0.01132559 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,run_06,10
110,0.02088544289145191,0.158559,0.0043460793634881555,0.544,0.8436504332487491,3.7326898439642973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217894 0.01104206 0.         0.         0.01221499 0.01104206 0.01164757 0.         0.01849407 0.         0.         0.         0.         0.         0.         0.86031771 0.         0.05173702 0.01132559 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,run_06,10
120,0.02088544289145191,0.158559,0.0043460793634881555,0.548,0.8387061137642541,-0.42089349787449026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217894 0.01104206 0.         0.         0.01221499 0.01104206 0.01164757 0.         0.01849407 0.         0.         0.         0.         0.         0.         0.86031771 0.         0.05173702 0.01132559 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,run_06,10
130,0.02088544289145191,0.158559,0.0043460793634881555,0.552,0.83379077108603,1.9824978425517008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217894 0.01104206 0.         0.         0.01221499 0.01104206 0.01164757 0.         0.01849407 0.         0.         0.         0.         0.         0.         0.86031771 0.         0.05173702 0.01132559 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,run_06,10
140,0.02088544289145191,0.158559,0.0043460793634881555,0.556,0.828904235391859,8.054482015255493,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217894 0.01104206 0.         0.         0.01221499 0.01104206 0.01164757 0.         0.01849407 0.         0.         0.         0.         0.         0.         0.86031771 0.         0.05173702 0.01132559 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,run_06,10
150,0.02088544289145191,0.158559,0.0043460793634881555,0.56,0.8240463378547874,5.232488113775887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217894 0.01104206 0.         0.         0.01221499 0.01104206 0.01164757 0.         0.01849407 0.         0.         0.         0.         0.         0.         0.86031771 0.         0.05173702 0.01132559 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,run_06,10
