iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18594455213343267,0.004618303728524933,0.4,-7.289995474528665,[0.         0.         0.         0.         0.89052742 0.         0.         0.         0.01281676 0.         0.01637773 0.         0.01560652 0.01163042 0.         0.01535923 0.         0.         0.         0.         0.         0.01274807 0.         0.         0.         0.         0.01449776 0.         0.         0.0104361  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06801933298126031,0.009288458602274235,0.4,2.396350074318417,[0.         0.         0.02465492 0.         0.         0.02428261 0.         0.         0.         0.         0.01088374 0.         0.01406121 0.         0.         0.         0.         0.         0.01096827 0.         0.         0.01151123 0.         0.         0.         0.86385281 0.         0.02540457 0.         0.01438063 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04051898455330605,0.004587161222377814,0.4,-6.313283321286011,[0.         0.         0.         0.         0.89052742 0.         0.         0.         0.01281676 0.         0.01637773 0.         0.01560652 0.01163042 0.         0.01535923 0.         0.         0.         0.         0.         0.01274807 0.         0.         0.         0.         0.01449776 0.         0.         0.0104361  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.035318640255770625,0.004712183026896611,0.4,8.793683034469371,[0.01212633 0.         0.         0.         0.0115569  0.01109549 0.         0.         0.03353118 0.         0.02568843 0.         0.         0.         0.02429332 0.         0.         0.         0.         0.         0.         0.01100398 0.         0.         0.         0.85774236 0.         0.         0.         0.         0.01296201],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035318640255770625,0.004712183026896611,0.4,2.1815173028306494,[0.01212633 0.         0.         0.         0.0115569  0.01109549 0.         0.         0.03353118 0.         0.02568843 0.         0.         0.         0.02429332 0.         0.         0.         0.         0.         0.         0.01100398 0.         0.         0.         0.85774236 0.         0.         0.         0.         0.01296201],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035318640255770625,0.004712183026896611,0.4,-27.24754849356637,[0.01212633 0.         0.         0.         0.0115569  0.01109549 0.         0.         0.03353118 0.         0.02568843 0.         0.         0.         0.02429332 0.         0.         0.         0.         0.         0.         0.01100398 0.         0.         0.         0.85774236 0.         0.         0.         0.         0.01296201],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035318640255770625,0.004712183026896611,0.4,11.02157958447528,[0.01212633 0.         0.         0.         0.0115569  0.01109549 0.         0.         0.03353118 0.         0.02568843 0.         0.         0.         0.02429332 0.         0.         0.         0.         0.         0.         0.01100398 0.         0.         0.         0.85774236 0.         0.         0.         0.         0.01296201],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035318640255770625,0.004712183026896611,0.4,-14.105077176592221,[0.01212633 0.         0.         0.         0.0115569  0.01109549 0.         0.         0.03353118 0.         0.02568843 0.         0.         0.         0.02429332 0.         0.         0.         0.         0.         0.         0.01100398 0.         0.         0.         0.85774236 0.         0.         0.         0.         0.01296201],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035318640255770625,0.004712183026896611,0.4,-7.770111316149764,[0.01212633 0.         0.         0.         0.0115569  0.01109549 0.         0.         0.03353118 0.         0.02568843 0.         0.         0.         0.02429332 0.         0.         0.         0.         0.         0.         0.01100398 0.         0.         0.         0.85774236 0.         0.         0.         0.         0.01296201],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035318640255770625,0.004712183026896611,0.4,1.473912345179359,[0.01212633 0.         0.         0.         0.0115569  0.01109549 0.         0.         0.03353118 0.         0.02568843 0.         0.         0.         0.02429332 0.         0.         0.         0.         0.         0.         0.01100398 0.         0.         0.         0.85774236 0.         0.         0.         0.         0.01296201],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
