iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03221695853903486,0.004102559705657609,0.4,13.482097564056751,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98083036 0.         0.         0.         0.         0.01916964],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.007360435867694255,0.0047253481236810505,0.4,-8.879570355446662,[0.         0.         0.         0.         0.97692086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.007360435867694255,0.0047253481236810505,0.4,3.9335621523117115,[0.         0.         0.         0.         0.97692086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.007360435867694255,0.0047253481236810505,0.4,-0.3319143897667288,[0.         0.         0.         0.         0.97692086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.007360435867694255,0.0047253481236810505,0.4,4.733618381884035,[0.         0.         0.         0.         0.97692086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.007360435867694255,0.0047253481236810505,0.4,12.827201147212362,[0.         0.         0.         0.         0.97692086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.007360435867694255,0.0047253481236810505,0.4,-4.593544267852772,[0.         0.         0.         0.         0.97692086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.007360435867694255,0.0047253481236810505,0.4,3.6537293313905126,[0.         0.         0.         0.         0.97692086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.007360435867694255,0.0047253481236810505,0.4,12.78511813369208,[0.         0.         0.         0.         0.97692086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.007360435867694255,0.0047253481236810505,0.4,1.5079706923682914,[0.         0.         0.         0.         0.97692086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1000,0.007360435867694255,0.0047253481236810505,0.4,-2.6834675401746324,[0.         0.         0.         0.         0.97692086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
