iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14129142870823777,0.004615306960899543,0.4,-6.730662638212623,[0.         0.         0.01979056 0.         0.01980866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564497 0.         0.         0.         0.         0.01219153 0.         0.         0.         0.89839976 0.         0.01690997 0.         0.         0.01725454],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03268890186518678,0.004677957334486664,0.4,5.185116888731222,[0.         0.         0.         0.0107594  0.         0.02112571 0.         0.         0.         0.         0.         0.         0.         0.         0.02122154 0.         0.         0.02124158 0.         0.01086587 0.         0.         0.         0.         0.         0.8986186  0.         0.01616731 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03268890186518678,0.004677957334486664,0.4,-7.620074571858647,[0.         0.         0.         0.0107594  0.         0.02112571 0.         0.         0.         0.         0.         0.         0.         0.         0.02122154 0.         0.         0.02124158 0.         0.01086587 0.         0.         0.         0.         0.         0.8986186  0.         0.01616731 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03268890186518678,0.004677957334486664,0.4,-1.8169935065034117,[0.         0.         0.         0.0107594  0.         0.02112571 0.         0.         0.         0.         0.         0.         0.         0.         0.02122154 0.         0.         0.02124158 0.         0.01086587 0.         0.         0.         0.         0.         0.8986186  0.         0.01616731 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03268890186518678,0.004677957334486664,0.4,-2.1616046849153907,[0.         0.         0.         0.0107594  0.         0.02112571 0.         0.         0.         0.         0.         0.         0.         0.         0.02122154 0.         0.         0.02124158 0.         0.01086587 0.         0.         0.         0.         0.         0.8986186  0.         0.01616731 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029934779807351854,0.004644544850819973,0.4,1.5360260975112585,[0.01590546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167632 0.         0.         0.         0.         0.01876942 0.         0.         0.         0.01294082 0.         0.         0.91106291 0.01183611 0.         0.01780897 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029934779807351854,0.004644544850819973,0.4,2.565340592009669,[0.01590546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167632 0.         0.         0.         0.         0.01876942 0.         0.         0.         0.01294082 0.         0.         0.91106291 0.01183611 0.         0.01780897 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029934779807351854,0.004644544850819973,0.4,-2.288281569847112,[0.01590546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167632 0.         0.         0.         0.         0.01876942 0.         0.         0.         0.01294082 0.         0.         0.91106291 0.01183611 0.         0.01780897 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029934779807351854,0.004644544850819973,0.4,6.580998191602142,[0.01590546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167632 0.         0.         0.         0.         0.01876942 0.         0.         0.         0.01294082 0.         0.         0.91106291 0.01183611 0.         0.01780897 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029934779807351854,0.004644544850819973,0.4,1.891641405092356,[0.01590546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167632 0.         0.         0.         0.         0.01876942 0.         0.         0.         0.01294082 0.         0.         0.91106291 0.01183611 0.         0.01780897 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.029934779807351854,0.004644544850819973,0.4,-3.0330130791707983,[0.01590546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167632 0.         0.         0.         0.         0.01876942 0.         0.         0.         0.01294082 0.         0.         0.91106291 0.01183611 0.         0.01780897 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.029934779807351854,0.004644544850819973,0.4,16.048174780715513,[0.01590546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167632 0.         0.         0.         0.         0.01876942 0.         0.         0.         0.01294082 0.         0.         0.91106291 0.01183611 0.         0.01780897 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.029934779807351854,0.004644544850819973,0.4,3.82363597599043,[0.01590546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167632 0.         0.         0.         0.         0.01876942 0.         0.         0.         0.01294082 0.         0.         0.91106291 0.01183611 0.         0.01780897 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.024329353825993362,0.004780124732465214,0.4,-0.353625792336451,[0.         0.         0.         0.         0.01609761 0.         0.         0.         0.01901117 0.01893493 0.         0.         0.         0.         0.         0.01606071 0.         0.         0.01064958 0.         0.         0.         0.         0.         0.         0.89961868 0.         0.         0.         0.01962732 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.024329353825993362,0.004780124732465214,0.4,-3.831251104465387,[0.         0.         0.         0.         0.01609761 0.         0.         0.         0.01901117 0.01893493 0.         0.         0.         0.         0.         0.01606071 0.         0.         0.01064958 0.         0.         0.         0.         0.         0.         0.89961868 0.         0.         0.         0.01962732 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.024329353825993362,0.004780124732465214,0.4,-6.076433366295206,[0.         0.         0.         0.         0.01609761 0.         0.         0.         0.01901117 0.01893493 0.         0.         0.         0.         0.         0.01606071 0.         0.         0.01064958 0.         0.         0.         0.         0.         0.         0.89961868 0.         0.         0.         0.01962732 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.024329353825993362,0.004780124732465214,0.4,1.1159371338266728,[0.         0.         0.         0.         0.01609761 0.         0.         0.         0.01901117 0.01893493 0.         0.         0.         0.         0.         0.01606071 0.         0.         0.01064958 0.         0.         0.         0.         0.         0.         0.89961868 0.         0.         0.         0.01962732 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.024329353825993362,0.004780124732465214,0.4,11.437934809189406,[0.         0.         0.         0.         0.01609761 0.         0.         0.         0.01901117 0.01893493 0.         0.         0.         0.         0.         0.01606071 0.         0.         0.01064958 0.         0.         0.         0.         0.         0.         0.89961868 0.         0.         0.         0.01962732 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.024329353825993362,0.004780124732465214,0.4,-13.767506760504185,[0.         0.         0.         0.         0.01609761 0.         0.         0.         0.01901117 0.01893493 0.         0.         0.         0.         0.         0.01606071 0.         0.         0.01064958 0.         0.         0.         0.         0.         0.         0.89961868 0.         0.         0.         0.01962732 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.024329353825993362,0.004780124732465214,0.4,-2.104701103676328,[0.         0.         0.         0.         0.01609761 0.         0.         0.         0.01901117 0.01893493 0.         0.         0.         0.         0.         0.01606071 0.         0.         0.01064958 0.         0.         0.         0.         0.         0.         0.89961868 0.         0.         0.         0.01962732 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.020208923513024907,0.004761848390110899,0.4,-2.71384549333764,[0.         0.         0.01920109 0.         0.01407094 0.         0.         0.         0.0138153  0.01045065 0.         0.         0.         0.         0.01485325 0.         0.01241937 0.         0.         0.         0.         0.         0.         0.         0.         0.9151894  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.020208923513024907,0.004761848390110899,0.4,9.86430270019253,[0.         0.         0.01920109 0.         0.01407094 0.         0.         0.         0.0138153  0.01045065 0.         0.         0.         0.         0.01485325 0.         0.01241937 0.         0.         0.         0.         0.         0.         0.         0.         0.9151894  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.020208923513024907,0.004761848390110899,0.4,12.661224720969312,[0.         0.         0.01920109 0.         0.01407094 0.         0.         0.         0.0138153  0.01045065 0.         0.         0.         0.         0.01485325 0.         0.01241937 0.         0.         0.         0.         0.         0.         0.         0.         0.9151894  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.020208923513024907,0.004761848390110899,0.4,7.903657144697064,[0.         0.         0.01920109 0.         0.01407094 0.         0.         0.         0.0138153  0.01045065 0.         0.         0.         0.         0.01485325 0.         0.01241937 0.         0.         0.         0.         0.         0.         0.         0.         0.9151894  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
