iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17891195219446096,0.004475226412142392,0.4,-9.379121117292549,[0.01171586 0.         0.02219792 0.         0.         0.         0.         0.         0.         0.01059676 0.01205777 0.01970994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051678 0.         0.91320498 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04501131853483648,0.006614727033238131,0.4,-4.8579264693472615,[0.         0.         0.01125268 0.         0.         0.         0.         0.         0.01064732 0.         0.0151072  0.         0.01665508 0.         0.01266716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738938 0.91628118 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0344356272986787,0.004653645601797646,0.4,-1.1197882359457136,[0.         0.         0.01211732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589798 0.         0.         0.         0.         0.01758852 0.         0.0140474  0.01413687 0.         0.01556048 0.         0.91065143 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0344356272986787,0.004653645601797646,0.4,-8.605133417828586,[0.         0.         0.01211732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589798 0.         0.         0.         0.         0.01758852 0.         0.0140474  0.01413687 0.         0.01556048 0.         0.91065143 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0344356272986787,0.004653645601797646,0.4,-4.512893094830418,[0.         0.         0.01211732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589798 0.         0.         0.         0.         0.01758852 0.         0.0140474  0.01413687 0.         0.01556048 0.         0.91065143 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0344356272986787,0.004653645601797646,0.4,4.748824516574115,[0.         0.         0.01211732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589798 0.         0.         0.         0.         0.01758852 0.         0.0140474  0.01413687 0.         0.01556048 0.         0.91065143 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0344356272986787,0.004653645601797646,0.4,-1.4111757603739417,[0.         0.         0.01211732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589798 0.         0.         0.         0.         0.01758852 0.         0.0140474  0.01413687 0.         0.01556048 0.         0.91065143 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0344356272986787,0.004653645601797646,0.4,-7.965515933125362,[0.         0.         0.01211732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589798 0.         0.         0.         0.         0.01758852 0.         0.0140474  0.01413687 0.         0.01556048 0.         0.91065143 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0344356272986787,0.004653645601797646,0.4,3.346458395488832,[0.         0.         0.01211732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589798 0.         0.         0.         0.         0.01758852 0.         0.0140474  0.01413687 0.         0.01556048 0.         0.91065143 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0344356272986787,0.004653645601797646,0.4,-6.126418988062859,[0.         0.         0.01211732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589798 0.         0.         0.         0.         0.01758852 0.         0.0140474  0.01413687 0.         0.01556048 0.         0.91065143 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.033688313194362406,0.009969760064749152,0.4,-9.657243222396662,[0.         0.02080217 0.         0.         0.01346279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681982 0.01341385 0.01079378 0.         0.         0.         0.         0.01069295 0.         0.         0.91401465 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.03217982642669448,0.01015913246336079,0.4,-0.94932762951428,[0.01408051 0.         0.         0.         0.0172096  0.         0.         0.         0.         0.         0.         0.         0.01777584 0.         0.         0.         0.         0.         0.         0.         0.01871881 0.         0.         0.         0.         0.90258508 0.01711684 0.         0.         0.01251332 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.03217982642669448,0.01015913246336079,0.4,0.7232635331653672,[0.01408051 0.         0.         0.         0.0172096  0.         0.         0.         0.         0.         0.         0.         0.01777584 0.         0.         0.         0.         0.         0.         0.         0.01871881 0.         0.         0.         0.         0.90258508 0.01711684 0.         0.         0.01251332 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.03041505209450013,0.0068164726293130935,0.4,6.927063655623604,[0.01668932 0.         0.         0.01041777 0.         0.         0.01348055 0.         0.         0.01199808 0.         0.         0.01745404 0.         0.         0.         0.         0.         0.         0.         0.01721096 0.         0.         0.         0.         0.91274929 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.03041505209450013,0.0068164726293130935,0.4,-23.65569267541474,[0.01668932 0.         0.         0.01041777 0.         0.         0.01348055 0.         0.         0.01199808 0.         0.         0.01745404 0.         0.         0.         0.         0.         0.         0.         0.01721096 0.         0.         0.         0.         0.91274929 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.022190860922862668,0.004751681088994966,0.4,-12.107382700533494,[0.         0.         0.         0.         0.         0.         0.         0.01243191 0.01665058 0.         0.01605726 0.         0.01046685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131204  0.         0.         0.91927323 0.         0.         0.         0.01199976 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.022190860922862668,0.004751681088994966,0.4,-5.0813267377818425,[0.         0.         0.         0.         0.         0.         0.         0.01243191 0.01665058 0.         0.01605726 0.         0.01046685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131204  0.         0.         0.91927323 0.         0.         0.         0.01199976 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.022190860922862668,0.004751681088994966,0.4,13.08018188543777,[0.         0.         0.         0.         0.         0.         0.         0.01243191 0.01665058 0.         0.01605726 0.         0.01046685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131204  0.         0.         0.91927323 0.         0.         0.         0.01199976 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.022190860922862668,0.004751681088994966,0.4,-16.535405697481668,[0.         0.         0.         0.         0.         0.         0.         0.01243191 0.01665058 0.         0.01605726 0.         0.01046685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131204  0.         0.         0.91927323 0.         0.         0.         0.01199976 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.022190860922862668,0.004751681088994966,0.4,-14.521902814297539,[0.         0.         0.         0.         0.         0.         0.         0.01243191 0.01665058 0.         0.01605726 0.         0.01046685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131204  0.         0.         0.91927323 0.         0.         0.         0.01199976 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.022190860922862668,0.004751681088994966,0.4,-18.85476246716951,[0.         0.         0.         0.         0.         0.         0.         0.01243191 0.01665058 0.         0.01605726 0.         0.01046685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131204  0.         0.         0.91927323 0.         0.         0.         0.01199976 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.022190860922862668,0.004751681088994966,0.4,-4.966807045769912,[0.         0.         0.         0.         0.         0.         0.         0.01243191 0.01665058 0.         0.01605726 0.         0.01046685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131204  0.         0.         0.91927323 0.         0.         0.         0.01199976 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.022190860922862668,0.004751681088994966,0.4,-13.866181743994549,[0.         0.         0.         0.         0.         0.         0.         0.01243191 0.01665058 0.         0.01605726 0.         0.01046685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131204  0.         0.         0.91927323 0.         0.         0.         0.01199976 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.022190860922862668,0.004751681088994966,0.4,-3.826712134756356,[0.         0.         0.         0.         0.         0.         0.         0.01243191 0.01665058 0.         0.01605726 0.         0.01046685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131204  0.         0.         0.91927323 0.         0.         0.         0.01199976 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
