iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1517406414204111,0.005356420847640107,0.4,-6.4635390246607285,[0.01042011 0.         0.         0.         0.88117784 0.         0.         0.         0.         0.01254173 0.         0.         0.         0.         0.         0.         0.         0.01641315 0.         0.0119466  0.         0.01649613 0.         0.         0.01516209 0.         0.01457675 0.0105039  0.0107617  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05483629440018545,0.006770104291982308,0.4,9.486502590392725,[0.         0.01099701 0.01077044 0.         0.01076961 0.         0.         0.         0.         0.         0.         0.         0.01077375 0.         0.         0.         0.01320624 0.         0.         0.01483073 0.         0.01995242 0.         0.         0.         0.86996104 0.02264813 0.01609063 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.046621818433952196,0.009603811141854048,0.4,-0.30652695175378963,[0.         0.01427415 0.         0.         0.         0.         0.         0.01843642 0.01211867 0.01677702 0.         0.         0.         0.         0.         0.         0.         0.01604814 0.01237853 0.01748061 0.         0.01068335 0.         0.         0.         0.86888811 0.         0.         0.         0.         0.012915  ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.046621818433952196,0.009603811141854048,0.4,11.182181948137266,[0.         0.01427415 0.         0.         0.         0.         0.         0.01843642 0.01211867 0.01677702 0.         0.         0.         0.         0.         0.         0.         0.01604814 0.01237853 0.01748061 0.         0.01068335 0.         0.         0.         0.86888811 0.         0.         0.         0.         0.012915  ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.046621818433952196,0.009603811141854048,0.4,6.50093788473725,[0.         0.01427415 0.         0.         0.         0.         0.         0.01843642 0.01211867 0.01677702 0.         0.         0.         0.         0.         0.         0.         0.01604814 0.01237853 0.01748061 0.         0.01068335 0.         0.         0.         0.86888811 0.         0.         0.         0.         0.012915  ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.046621818433952196,0.009603811141854048,0.4,11.474906287098399,[0.         0.01427415 0.         0.         0.         0.         0.         0.01843642 0.01211867 0.01677702 0.         0.         0.         0.         0.         0.         0.         0.01604814 0.01237853 0.01748061 0.         0.01068335 0.         0.         0.         0.86888811 0.         0.         0.         0.         0.012915  ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.046621818433952196,0.009603811141854048,0.4,0.9533370705933144,[0.         0.01427415 0.         0.         0.         0.         0.         0.01843642 0.01211867 0.01677702 0.         0.         0.         0.         0.         0.         0.         0.01604814 0.01237853 0.01748061 0.         0.01068335 0.         0.         0.         0.86888811 0.         0.         0.         0.         0.012915  ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04559090864638704,0.006726626986092264,0.4,-28.574637912160664,[0.         0.         0.0117147  0.         0.         0.         0.0106854  0.         0.         0.         0.         0.0145291  0.         0.         0.         0.         0.01628868 0.         0.01100623 0.01696753 0.         0.         0.         0.         0.         0.86772568 0.02006157 0.01147106 0.         0.         0.01955004],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034576467066451726,0.004676198823653257,0.4,19.07579135615348,[0.         0.01617036 0.01484508 0.         0.01436116 0.         0.0106506  0.         0.         0.01589245 0.         0.         0.         0.01224053 0.         0.         0.01304654 0.         0.         0.         0.         0.         0.         0.         0.         0.88029016 0.         0.         0.0104464  0.01205671 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034576467066451726,0.004676198823653257,0.4,1.0540419796259166,[0.         0.01617036 0.01484508 0.         0.01436116 0.         0.0106506  0.         0.         0.01589245 0.         0.         0.         0.01224053 0.         0.         0.01304654 0.         0.         0.         0.         0.         0.         0.         0.         0.88029016 0.         0.         0.0104464  0.01205671 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
