iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11575105396195744,0.164666,0.004006227717388122,0.1004,0.69863918733465,0.026448875480903758,[0.         0.         0.05359495 0.         0.02113523 0.         0.03396688 0.         0.         0.02113523 0.         0.         0.         0.         0.         0.         0.         0.02113523 0.         0.04944956 0.         0.04167715 0.         0.         0.         0.72298539 0.         0.0349204  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
10,0.11575105396195744,0.164666,0.004006227717388122,0.10400000000000001,0.6865103033060405,0.014074702662137605,[0.         0.         0.05359495 0.         0.02113523 0.         0.03396688 0.         0.         0.02113523 0.         0.         0.         0.         0.         0.         0.         0.02113523 0.         0.04944956 0.         0.04167715 0.         0.         0.         0.72298539 0.         0.0349204  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
20,0.08736367111265558,0.193994,0.0035542454382461834,0.10800000000000001,0.6732805664933595,-0.016023113629748027,[0.         0.         0.0212929  0.0212929  0.         0.         0.         0.         0.0319042  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02452673 0.02126685 0.         0.         0.         0.         0.         0.41005711 0.02486715 0.4198562  0.02493595 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
30,0.08736367111265558,0.193994,0.0035542454382461834,0.112,0.6603057798763129,0.024469759376480115,[0.         0.         0.0212929  0.0212929  0.         0.         0.         0.         0.0319042  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02452673 0.02126685 0.         0.         0.         0.         0.         0.41005711 0.02486715 0.4198562  0.02493595 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
40,0.07675994678799854,0.164666,0.004006227717388122,0.116,0.6475810303108847,-0.000820899092427879,[0.         0.         0.05359495 0.         0.02113523 0.         0.03396688 0.         0.         0.02113523 0.         0.         0.         0.         0.         0.         0.         0.02113523 0.         0.04944956 0.         0.04167715 0.         0.         0.         0.72298539 0.         0.0349204  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
50,0.07675994678799854,0.164666,0.004006227717388122,0.12000000000000001,0.6351014993342337,-0.01794923855300383,[0.         0.         0.05359495 0.         0.02113523 0.         0.03396688 0.         0.         0.02113523 0.         0.         0.         0.         0.         0.         0.         0.02113523 0.         0.04944956 0.         0.04167715 0.         0.         0.         0.72298539 0.         0.0349204  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
60,0.06487316540608849,0.196013,0.0036106104525715434,0.124,0.622862461340094,0.009000856773310351,[0.         0.         0.03154668 0.02691312 0.02639978 0.         0.         0.         0.         0.         0.         0.         0.01981503 0.         0.         0.         0.         0.         0.03859042 0.03935816 0.         0.         0.         0.         0.         0.7401224  0.         0.0409445  0.0363099  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
70,0.058101750321786855,0.193419,0.0034942505945121096,0.128,0.6108592817893356,0.01773287101172067,[0.         0.         0.03915048 0.         0.07142074 0.         0.         0.01961828 0.04644227 0.         0.         0.         0.         0.01961828 0.         0.         0.05323118 0.         0.03268925 0.         0.         0.         0.         0.         0.         0.69199421 0.         0.         0.0258353  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
80,0.058101750321786855,0.193419,0.0034942505945121096,0.132,0.5990874154550098,0.035707743537301787,[0.         0.         0.03915048 0.         0.07142074 0.         0.         0.01961828 0.04644227 0.         0.         0.         0.         0.01961828 0.         0.         0.05323118 0.         0.03268925 0.         0.         0.         0.         0.         0.         0.69199421 0.         0.         0.0258353  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
90,0.058101750321786855,0.193419,0.0034942505945121096,0.136,0.5875424047012152,0.009673100824389403,[0.         0.         0.03915048 0.         0.07142074 0.         0.         0.01961828 0.04644227 0.         0.         0.         0.         0.01961828 0.         0.         0.05323118 0.         0.03268925 0.         0.         0.         0.         0.         0.         0.69199421 0.         0.         0.0258353  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
100,0.058101750321786855,0.193419,0.0034942505945121096,0.14,0.576219877795131,0.0048339831112079335,[0.         0.         0.03915048 0.         0.07142074 0.         0.         0.01961828 0.04644227 0.         0.         0.         0.         0.01961828 0.         0.         0.05323118 0.         0.03268925 0.         0.         0.         0.         0.         0.         0.69199421 0.         0.         0.0258353  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
110,0.058101750321786855,0.193419,0.0034942505945121096,0.14400000000000002,0.5651155472515784,-0.005431924894589033,[0.         0.         0.03915048 0.         0.07142074 0.         0.         0.01961828 0.04644227 0.         0.         0.         0.         0.01961828 0.         0.         0.05323118 0.         0.03268925 0.         0.         0.         0.         0.         0.         0.69199421 0.         0.         0.0258353  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
120,0.058101750321786855,0.193419,0.0034942505945121096,0.14800000000000002,0.554225208209486,0.029740289715907718,[0.         0.         0.03915048 0.         0.07142074 0.         0.         0.01961828 0.04644227 0.         0.         0.         0.         0.01961828 0.         0.         0.05323118 0.         0.03268925 0.         0.         0.         0.         0.         0.         0.69199421 0.         0.         0.0258353  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
130,0.058101750321786855,0.193419,0.0034942505945121096,0.15200000000000002,0.5435447368396396,-0.014100130762771565,[0.         0.         0.03915048 0.         0.07142074 0.         0.         0.01961828 0.04644227 0.         0.         0.         0.         0.01961828 0.         0.         0.05323118 0.         0.03268925 0.         0.         0.         0.         0.         0.         0.69199421 0.         0.         0.0258353  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
