iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18282674838974589,0.003132153437053657,0.4,16.19815752803536,[0.         0.         0.         0.         0.0186384  0.         0.         0.         0.         0.01111788 0.         0.01046891 0.01506889 0.01048644 0.         0.         0.         0.         0.         0.         0.         0.01048402 0.         0.01043111 0.         0.         0.01728445 0.88556917 0.         0.         0.01045074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03665191333839408,0.004635044106840456,0.4,-5.2850484901346215,[0.         0.01488923 0.         0.         0.         0.         0.         0.         0.01085469 0.         0.         0.         0.         0.         0.         0.         0.02447838 0.         0.0167381  0.01433684 0.         0.01199719 0.         0.         0.         0.8630405  0.01719993 0.01100529 0.01545984 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03665191333839408,0.004635044106840456,0.4,-6.786781251513415,[0.         0.01488923 0.         0.         0.         0.         0.         0.         0.01085469 0.         0.         0.         0.         0.         0.         0.         0.02447838 0.         0.0167381  0.01433684 0.         0.01199719 0.         0.         0.         0.8630405  0.01719993 0.01100529 0.01545984 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03665191333839408,0.004635044106840456,0.4,-13.710247585957148,[0.         0.01488923 0.         0.         0.         0.         0.         0.         0.01085469 0.         0.         0.         0.         0.         0.         0.         0.02447838 0.         0.0167381  0.01433684 0.         0.01199719 0.         0.         0.         0.8630405  0.01719993 0.01100529 0.01545984 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03665191333839408,0.004635044106840456,0.4,-12.148288788170715,[0.         0.01488923 0.         0.         0.         0.         0.         0.         0.01085469 0.         0.         0.         0.         0.         0.         0.         0.02447838 0.         0.0167381  0.01433684 0.         0.01199719 0.         0.         0.         0.8630405  0.01719993 0.01100529 0.01545984 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03665191333839408,0.004635044106840456,0.4,7.263636544369241,[0.         0.01488923 0.         0.         0.         0.         0.         0.         0.01085469 0.         0.         0.         0.         0.         0.         0.         0.02447838 0.         0.0167381  0.01433684 0.         0.01199719 0.         0.         0.         0.8630405  0.01719993 0.01100529 0.01545984 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03665191333839408,0.004635044106840456,0.4,-4.863392426657139,[0.         0.01488923 0.         0.         0.         0.         0.         0.         0.01085469 0.         0.         0.         0.         0.         0.         0.         0.02447838 0.         0.0167381  0.01433684 0.         0.01199719 0.         0.         0.         0.8630405  0.01719993 0.01100529 0.01545984 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03665191333839408,0.004635044106840456,0.4,1.3540035273182909,[0.         0.01488923 0.         0.         0.         0.         0.         0.         0.01085469 0.         0.         0.         0.         0.         0.         0.         0.02447838 0.         0.0167381  0.01433684 0.         0.01199719 0.         0.         0.         0.8630405  0.01719993 0.01100529 0.01545984 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03665191333839408,0.004635044106840456,0.4,3.9097232313427193,[0.         0.01488923 0.         0.         0.         0.         0.         0.         0.01085469 0.         0.         0.         0.         0.         0.         0.         0.02447838 0.         0.0167381  0.01433684 0.         0.01199719 0.         0.         0.         0.8630405  0.01719993 0.01100529 0.01545984 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03665191333839408,0.004635044106840456,0.4,-10.893916646649915,[0.         0.01488923 0.         0.         0.         0.         0.         0.         0.01085469 0.         0.         0.         0.         0.         0.         0.         0.02447838 0.         0.0167381  0.01433684 0.         0.01199719 0.         0.         0.         0.8630405  0.01719993 0.01100529 0.01545984 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03665191333839408,0.004635044106840456,0.4,17.962437910437245,[0.         0.01488923 0.         0.         0.         0.         0.         0.         0.01085469 0.         0.         0.         0.         0.         0.         0.         0.02447838 0.         0.0167381  0.01433684 0.         0.01199719 0.         0.         0.         0.8630405  0.01719993 0.01100529 0.01545984 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
