iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1488596485534223,0.0054084880755116685,0.4,-19.41385532154337,[0.         0.         0.01067113 0.01598097 0.91379194 0.         0.         0.         0.         0.         0.         0.         0.01067878 0.         0.         0.         0.         0.         0.         0.         0.01356054 0.         0.         0.01776447 0.         0.01755217 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.08178682382443442,0.004940937095936563,0.4,8.126675220703302,[0.         0.         0.         0.01086636 0.         0.         0.         0.         0.0271023  0.         0.         0.         0.         0.         0.         0.         0.01093931 0.         0.         0.0147511  0.01583224 0.         0.         0.         0.         0.89965065 0.         0.         0.02085804 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.039977944841025334,0.009834760541320877,0.4,-6.495048290467995,[0.         0.         0.         0.         0.01916363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475386 0.01291231 0.         0.01392841 0.         0.         0.         0.         0.         0.         0.90885835 0.         0.0162659  0.         0.         0.01411755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03679421585632865,0.009932821780965941,0.4,16.262905057672338,[0.         0.01869336 0.         0.         0.91805047 0.01079315 0.         0.         0.         0.01735053 0.         0.         0.         0.         0.         0.01061013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388015 0.01062221],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.032240449932833266,0.010010939861728975,0.4,-1.7691760087726396,[0.         0.         0.         0.         0.02299619 0.         0.         0.         0.         0.01108013 0.         0.         0.         0.         0.         0.         0.         0.         0.02071256 0.         0.         0.01577921 0.         0.01094177 0.         0.89433867 0.         0.02415147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031834729123533315,0.010047092778855462,0.4,-5.505786209603007,[0.         0.         0.         0.02522582 0.02166971 0.01732072 0.         0.         0.0114665  0.         0.         0.         0.         0.         0.         0.         0.02075051 0.         0.         0.         0.         0.         0.         0.         0.         0.87143602 0.         0.03213072 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030390006148150864,0.010090034992177133,0.4,6.172478230416338,[0.         0.         0.01453355 0.         0.02004523 0.         0.         0.01081404 0.         0.         0.         0.         0.         0.         0.         0.         0.02007724 0.         0.01653451 0.         0.         0.         0.         0.         0.0118023  0.90619313 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030390006148150864,0.010090034992177133,0.4,8.950274906751646,[0.         0.         0.01453355 0.         0.02004523 0.         0.         0.01081404 0.         0.         0.         0.         0.         0.         0.         0.         0.02007724 0.         0.01653451 0.         0.         0.         0.         0.         0.0118023  0.90619313 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024915946978062105,0.004664167472263236,0.4,2.1523204249945262,[0.01755576 0.         0.01071504 0.         0.01409576 0.01568636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068981 0.         0.01046403 0.         0.91079325 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024915946978062105,0.004664167472263236,0.4,-0.5989324662589487,[0.01755576 0.         0.01071504 0.         0.01409576 0.01568636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068981 0.         0.01046403 0.         0.91079325 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.024915946978062105,0.004664167472263236,0.4,-11.437317630787085,[0.01755576 0.         0.01071504 0.         0.01409576 0.01568636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068981 0.         0.01046403 0.         0.91079325 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.024915946978062105,0.004664167472263236,0.4,3.56404372093728,[0.01755576 0.         0.01071504 0.         0.01409576 0.01568636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068981 0.         0.01046403 0.         0.91079325 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
