iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08898256889809686,0.004219276005878192,0.4,-10.950677764226402,[0.         0.         0.         0.01308096 0.         0.         0.01211605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104245 0.         0.         0.         0.         0.         0.         0.91978685 0.         0.02969073 0.         0.01428296 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03316563827645942,0.00464410597688783,0.4,-7.41558074735043,[0.         0.         0.         0.01662378 0.         0.0165049  0.         0.         0.01576987 0.         0.         0.         0.01887831 0.         0.         0.         0.         0.01119733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92102581 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03316563827645942,0.00464410597688783,0.4,-17.92899501893777,[0.         0.         0.         0.01662378 0.         0.0165049  0.         0.         0.01576987 0.         0.         0.         0.01887831 0.         0.         0.         0.         0.01119733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92102581 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026922768434780014,0.0025262238918914103,0.4,-1.086380012111171,[0.         0.         0.         0.         0.01999779 0.         0.         0.         0.0182083  0.01841574 0.         0.         0.         0.         0.         0.         0.011845   0.         0.         0.01222994 0.         0.         0.         0.         0.         0.         0.         0.91930323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026922768434780014,0.0025262238918914103,0.4,-8.674588643477351,[0.         0.         0.         0.         0.01999779 0.         0.         0.         0.0182083  0.01841574 0.         0.         0.         0.         0.         0.         0.011845   0.         0.         0.01222994 0.         0.         0.         0.         0.         0.         0.         0.91930323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026922768434780014,0.0025262238918914103,0.4,-2.3263644068806286,[0.         0.         0.         0.         0.01999779 0.         0.         0.         0.0182083  0.01841574 0.         0.         0.         0.         0.         0.         0.011845   0.         0.         0.01222994 0.         0.         0.         0.         0.         0.         0.         0.91930323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026922768434780014,0.0025262238918914103,0.4,7.5108345896956195,[0.         0.         0.         0.         0.01999779 0.         0.         0.         0.0182083  0.01841574 0.         0.         0.         0.         0.         0.         0.011845   0.         0.         0.01222994 0.         0.         0.         0.         0.         0.         0.         0.91930323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02552011212583928,0.0045128490014439,0.4,-4.568291608305918,[0.         0.         0.0131732  0.0198854  0.         0.         0.         0.         0.01100121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199213  0.02423718 0.         0.         0.         0.         0.         0.         0.         0.91178171 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02552011212583928,0.0045128490014439,0.4,-2.140264560854553,[0.         0.         0.0131732  0.0198854  0.         0.         0.         0.         0.01100121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199213  0.02423718 0.         0.         0.         0.         0.         0.         0.         0.91178171 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02552011212583928,0.0045128490014439,0.4,-5.51081080888134,[0.         0.         0.0131732  0.0198854  0.         0.         0.         0.         0.01100121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199213  0.02423718 0.         0.         0.         0.         0.         0.         0.         0.91178171 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
