iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10672835411308175,0.005677436981640497,0.4,-0.5828540932108645,[0.         0.01121463 0.         0.         0.         0.01917711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926244 0.         0.         0.02281361 0.         0.         0.         0.         0.         0.9275322  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02394452563973975,0.010191094970262372,0.4,2.2401313124344453,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861527 0.         0.         0.         0.         0.         0.         0.         0.         0.01575585 0.         0.         0.         0.         0.02062245 0.         0.92950584 0.01550059 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02394452563973975,0.010191094970262372,0.4,-10.134718877777013,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861527 0.         0.         0.         0.         0.         0.         0.         0.         0.01575585 0.         0.         0.         0.         0.02062245 0.         0.92950584 0.01550059 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02394452563973975,0.010191094970262372,0.4,8.78145586832899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861527 0.         0.         0.         0.         0.         0.         0.         0.         0.01575585 0.         0.         0.         0.         0.02062245 0.         0.92950584 0.01550059 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02394452563973975,0.010191094970262372,0.4,25.63473987043825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861527 0.         0.         0.         0.         0.         0.         0.         0.         0.01575585 0.         0.         0.         0.         0.02062245 0.         0.92950584 0.01550059 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02394452563973975,0.010191094970262372,0.4,-16.005862639024897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861527 0.         0.         0.         0.         0.         0.         0.         0.         0.01575585 0.         0.         0.         0.         0.02062245 0.         0.92950584 0.01550059 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02394452563973975,0.010191094970262372,0.4,-5.518305883170011,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861527 0.         0.         0.         0.         0.         0.         0.         0.         0.01575585 0.         0.         0.         0.         0.02062245 0.         0.92950584 0.01550059 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01969955329871693,0.010276916750427313,0.4,-12.813853056160687,[0.         0.         0.         0.         0.93232189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776084 0.         0.02767144 0.01111536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113046 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01969955329871693,0.010276916750427313,0.4,3.215456980635096,[0.         0.         0.         0.         0.93232189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776084 0.         0.02767144 0.01111536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113046 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01969955329871693,0.010276916750427313,0.4,15.384962505902939,[0.         0.         0.         0.         0.93232189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776084 0.         0.02767144 0.01111536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113046 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
