iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0877174478643993,0.0035082405161547432,0.4,10.098706140807503,[0.01402226 0.         0.02031206 0.         0.         0.0107359  0.         0.         0.0203162  0.         0.         0.         0.         0.         0.         0.01585637 0.01343543 0.         0.         0.         0.         0.         0.         0.         0.         0.01709271 0.         0.87680021 0.         0.01142886 0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06297991102576722,0.0035876239917669887,0.4,-5.0485255371197635,[0.         0.         0.01053982 0.         0.         0.         0.         0.         0.         0.01105875 0.         0.01056414 0.01813714 0.         0.         0.01507596 0.         0.         0.01126527 0.01114568 0.         0.         0.01062409 0.         0.         0.         0.         0.90158915 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.037455128972989866,0.00662822312500935,0.4,2.8692582622596143,[0.         0.01213855 0.01541066 0.         0.01139568 0.         0.         0.01493508 0.         0.         0.         0.         0.015521   0.         0.01302883 0.         0.         0.         0.         0.         0.         0.         0.01198572 0.         0.         0.         0.01463065 0.89095383 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.037455128972989866,0.00662822312500935,0.4,3.8220906443254385,[0.         0.01213855 0.01541066 0.         0.01139568 0.         0.         0.01493508 0.         0.         0.         0.         0.015521   0.         0.01302883 0.         0.         0.         0.         0.         0.         0.         0.01198572 0.         0.         0.         0.01463065 0.89095383 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.037455128972989866,0.00662822312500935,0.4,5.803094847995089,[0.         0.01213855 0.01541066 0.         0.01139568 0.         0.         0.01493508 0.         0.         0.         0.         0.015521   0.         0.01302883 0.         0.         0.         0.         0.         0.         0.         0.01198572 0.         0.         0.         0.01463065 0.89095383 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.037455128972989866,0.00662822312500935,0.4,-0.9653221785210447,[0.         0.01213855 0.01541066 0.         0.01139568 0.         0.         0.01493508 0.         0.         0.         0.         0.015521   0.         0.01302883 0.         0.         0.         0.         0.         0.         0.         0.01198572 0.         0.         0.         0.01463065 0.89095383 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.037455128972989866,0.00662822312500935,0.4,1.8125342705964602,[0.         0.01213855 0.01541066 0.         0.01139568 0.         0.         0.01493508 0.         0.         0.         0.         0.015521   0.         0.01302883 0.         0.         0.         0.         0.         0.         0.         0.01198572 0.         0.         0.         0.01463065 0.89095383 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.037455128972989866,0.00662822312500935,0.4,1.1791584363926626,[0.         0.01213855 0.01541066 0.         0.01139568 0.         0.         0.01493508 0.         0.         0.         0.         0.015521   0.         0.01302883 0.         0.         0.         0.         0.         0.         0.         0.01198572 0.         0.         0.         0.01463065 0.89095383 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.037455128972989866,0.00662822312500935,0.4,-18.417557047238578,[0.         0.01213855 0.01541066 0.         0.01139568 0.         0.         0.01493508 0.         0.         0.         0.         0.015521   0.         0.01302883 0.         0.         0.         0.         0.         0.         0.         0.01198572 0.         0.         0.         0.01463065 0.89095383 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.037455128972989866,0.00662822312500935,0.4,-14.211849662562024,[0.         0.01213855 0.01541066 0.         0.01139568 0.         0.         0.01493508 0.         0.         0.         0.         0.015521   0.         0.01302883 0.         0.         0.         0.         0.         0.         0.         0.01198572 0.         0.         0.         0.01463065 0.89095383 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
