iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004322112388846958,0.013122,0.004836954308475597,0.5004,0.8994711474430547,-1.2622759602837983,[0.         0.         0.         0.         0.97979956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,2,,run_09,10
10,-0.000672757319518012,0.040296,0.0020852012628200115,0.504,0.894725436791504,0.9576322296219153,[0.         0.         0.         0.         0.98804322 0.         0.         0.         0.         0.         0.01195678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,2,,run_09,10
20,-0.000672757319518012,0.040296,0.0020852012628200115,0.508,0.8894817858241639,-3.431700324397664,[0.         0.         0.         0.         0.98804322 0.         0.         0.         0.         0.         0.01195678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,2,,run_09,10
30,-0.003306876555619776,0.042362,0.009882811064287273,0.512,0.8842688659329022,-8.548093088708764,[0.         0.         0.         0.         0.98604935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,2,,run_09,10
40,-0.003306876555619776,0.042362,0.009882811064287273,0.516,0.879086497014382,1.5033315896683286,[0.         0.         0.         0.         0.98604935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,2,,run_09,10
50,-0.003306876555619776,0.042362,0.009882811064287273,0.52,0.8739345000207845,-6.414935780885058,[0.         0.         0.         0.         0.98604935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,2,,run_09,10
60,-0.003306876555619776,0.042362,0.009882811064287273,0.524,0.8688126969536234,-2.747617065328406,[0.         0.         0.         0.         0.98604935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,2,,run_09,10
70,-0.0035418975547176048,0.025221,0.0013257235873231725,0.528,0.8637209108575947,2.8672556804043214,[0.         0.         0.         0.         0.98659302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340698 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,2,,run_09,10
80,-0.0039119758225358015,0.025482,0.0017943046016467492,0.532,0.8586589658144633,-0.2677842924123991,[0.         0.         0.         0.         0.98940612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059388 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,2,,run_09,10
90,-0.0039119758225358015,0.025482,0.0017943046016467492,0.536,0.8536266869369854,-2.5368382426340017,[0.         0.         0.         0.         0.98940612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059388 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,2,,run_09,10
100,-0.0039119758225358015,0.025482,0.0017943046016467492,0.54,0.8486239003628652,-2.356736479324239,[0.         0.         0.         0.         0.98940612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059388 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,2,,run_09,10
110,-0.0039119758225358015,0.025482,0.0017943046016467492,0.544,0.8436504332487491,-5.200988001713591,[0.         0.         0.         0.         0.98940612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059388 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,2,,run_09,10
120,-0.0039119758225358015,0.025482,0.0017943046016467492,0.548,0.8387061137642541,1.461256879236138,[0.         0.         0.         0.         0.98940612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059388 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,2,,run_09,10
130,-0.0039119758225358015,0.025482,0.0017943046016467492,0.552,0.83379077108603,-5.865307681507227,[0.         0.         0.         0.         0.98940612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059388 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,2,,run_09,10
140,-0.0039119758225358015,0.025482,0.0017943046016467492,0.556,0.828904235391859,-3.424955572499811,[0.         0.         0.         0.         0.98940612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059388 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,2,,run_09,10
150,-0.0039119758225358015,0.025482,0.0017943046016467492,0.56,0.8240463378547874,-3.167921241067347,[0.         0.         0.         0.         0.98940612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059388 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,2,,run_09,10
160,-0.0039119758225358015,0.025482,0.0017943046016467492,0.5640000000000001,0.8192169106372932,6.925512865880005,[0.         0.         0.         0.         0.98940612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059388 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,2,,run_09,10
