iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.006093210701791062,0.206087,0.006093210701791062,0.1004,0.69863918733465,-0.00443878646538338,[0.         0.         0.         0.         0.54413587 0.         0.         0.         0.1663308  0.02865982 0.         0.06243148 0.         0.05384338 0.         0.         0.         0.         0.         0.06351338 0.         0.04662257 0.         0.         0.         0.         0.         0.         0.         0.         0.03446271],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
10,-0.006093210701791062,0.206087,0.006093210701791062,0.10400000000000001,0.6865103033060405,-0.012019339835335192,[0.         0.         0.         0.         0.54413587 0.         0.         0.         0.1663308  0.02865982 0.         0.06243148 0.         0.05384338 0.         0.         0.         0.         0.         0.06351338 0.         0.04662257 0.         0.         0.         0.         0.         0.         0.         0.         0.03446271],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
20,-0.006093210701791062,0.206087,0.006093210701791062,0.10800000000000001,0.6732805664933595,-0.011471061985864088,[0.         0.         0.         0.         0.54413587 0.         0.         0.         0.1663308  0.02865982 0.         0.06243148 0.         0.05384338 0.         0.         0.         0.         0.         0.06351338 0.         0.04662257 0.         0.         0.         0.         0.         0.         0.         0.         0.03446271],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
30,-0.006093210701791062,0.206087,0.006093210701791062,0.112,0.6603057798763129,-0.029175520578859825,[0.         0.         0.         0.         0.54413587 0.         0.         0.         0.1663308  0.02865982 0.         0.06243148 0.         0.05384338 0.         0.         0.         0.         0.         0.06351338 0.         0.04662257 0.         0.         0.         0.         0.         0.         0.         0.         0.03446271],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
40,-0.006093210701791062,0.206087,0.006093210701791062,0.116,0.6475810303108847,-0.017183129044423394,[0.         0.         0.         0.         0.54413587 0.         0.         0.         0.1663308  0.02865982 0.         0.06243148 0.         0.05384338 0.         0.         0.         0.         0.         0.06351338 0.         0.04662257 0.         0.         0.         0.         0.         0.         0.         0.         0.03446271],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
50,-0.006093210701791062,0.206087,0.006093210701791062,0.12000000000000001,0.6351014993342337,-0.02800602511203079,[0.         0.         0.         0.         0.54413587 0.         0.         0.         0.1663308  0.02865982 0.         0.06243148 0.         0.05384338 0.         0.         0.         0.         0.         0.06351338 0.         0.04662257 0.         0.         0.         0.         0.         0.         0.         0.         0.03446271],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
60,-0.006093210701791062,0.206087,0.006093210701791062,0.124,0.622862461340094,-0.01167053466709144,[0.         0.         0.         0.         0.54413587 0.         0.         0.         0.1663308  0.02865982 0.         0.06243148 0.         0.05384338 0.         0.         0.         0.         0.         0.06351338 0.         0.04662257 0.         0.         0.         0.         0.         0.         0.         0.         0.03446271],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
70,-0.007565759373185562,0.216314,0.004944570349845446,0.128,0.6108592817893356,0.0008993445686884767,[0.         0.         0.0389298  0.         0.56564917 0.         0.         0.         0.13997702 0.         0.         0.         0.04717793 0.         0.         0.         0.         0.         0.         0.05979846 0.         0.         0.         0.         0.         0.07481822 0.         0.         0.0490939  0.         0.02455551],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
80,-0.007565759373185562,0.216314,0.004944570349845446,0.132,0.5990874154550098,0.014375359786252047,[0.         0.         0.0389298  0.         0.56564917 0.         0.         0.         0.13997702 0.         0.         0.         0.04717793 0.         0.         0.         0.         0.         0.         0.05979846 0.         0.         0.         0.         0.         0.07481822 0.         0.         0.0490939  0.         0.02455551],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
90,-0.007565759373185562,0.216314,0.004944570349845446,0.136,0.5875424047012152,0.020411447146677524,[0.         0.         0.0389298  0.         0.56564917 0.         0.         0.         0.13997702 0.         0.         0.         0.04717793 0.         0.         0.         0.         0.         0.         0.05979846 0.         0.         0.         0.         0.         0.07481822 0.         0.         0.0490939  0.         0.02455551],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
100,-0.007565759373185562,0.216314,0.004944570349845446,0.14,0.576219877795131,-0.0014916177470667264,[0.         0.         0.0389298  0.         0.56564917 0.         0.         0.         0.13997702 0.         0.         0.         0.04717793 0.         0.         0.         0.         0.         0.         0.05979846 0.         0.         0.         0.         0.         0.07481822 0.         0.         0.0490939  0.         0.02455551],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
110,-0.007565759373185562,0.216314,0.004944570349845446,0.14400000000000002,0.5651155472515784,0.0022752579520232794,[0.         0.         0.0389298  0.         0.56564917 0.         0.         0.         0.13997702 0.         0.         0.         0.04717793 0.         0.         0.         0.         0.         0.         0.05979846 0.         0.         0.         0.         0.         0.07481822 0.         0.         0.0490939  0.         0.02455551],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
120,-0.007565759373185562,0.216314,0.004944570349845446,0.14800000000000002,0.554225208209486,-0.0419678007325467,[0.         0.         0.0389298  0.         0.56564917 0.         0.         0.         0.13997702 0.         0.         0.         0.04717793 0.         0.         0.         0.         0.         0.         0.05979846 0.         0.         0.         0.         0.         0.07481822 0.         0.         0.0490939  0.         0.02455551],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
130,-0.007565759373185562,0.216314,0.004944570349845446,0.15200000000000002,0.5435447368396396,0.010142618760541644,[0.         0.         0.0389298  0.         0.56564917 0.         0.         0.         0.13997702 0.         0.         0.         0.04717793 0.         0.         0.         0.         0.         0.         0.05979846 0.         0.         0.         0.         0.         0.07481822 0.         0.         0.0490939  0.         0.02455551],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
140,-0.007565759373185562,0.216314,0.004944570349845446,0.156,0.5330700887831185,-0.03027500379383795,[0.         0.         0.0389298  0.         0.56564917 0.         0.         0.         0.13997702 0.         0.         0.         0.04717793 0.         0.         0.         0.         0.         0.         0.05979846 0.         0.         0.         0.         0.         0.07481822 0.         0.         0.0490939  0.         0.02455551],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
150,-0.007565759373185562,0.216314,0.004944570349845446,0.16,0.5227972976198237,-0.0018271920132371486,[0.         0.         0.0389298  0.         0.56564917 0.         0.         0.         0.13997702 0.         0.         0.         0.04717793 0.         0.         0.         0.         0.         0.         0.05979846 0.         0.         0.         0.         0.         0.07481822 0.         0.         0.0490939  0.         0.02455551],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
160,-0.007565759373185562,0.216314,0.004944570349845446,0.164,0.5127224733665192,0.0054162388499617575,[0.         0.         0.0389298  0.         0.56564917 0.         0.         0.         0.13997702 0.         0.         0.         0.04717793 0.         0.         0.         0.         0.         0.         0.05979846 0.         0.         0.         0.         0.         0.07481822 0.         0.         0.0490939  0.         0.02455551],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
170,-0.007565759373185562,0.216314,0.004944570349845446,0.168,0.5028418010038177,-0.004620371482822238,[0.         0.         0.0389298  0.         0.56564917 0.         0.         0.         0.13997702 0.         0.         0.         0.04717793 0.         0.         0.         0.         0.         0.         0.05979846 0.         0.         0.         0.         0.         0.07481822 0.         0.         0.0490939  0.         0.02455551],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
180,-0.007565759373185562,0.216314,0.004944570349845446,0.17200000000000001,0.4931515390315523,-0.011757656500023493,[0.         0.         0.0389298  0.         0.56564917 0.         0.         0.         0.13997702 0.         0.         0.         0.04717793 0.         0.         0.         0.         0.         0.         0.05979846 0.         0.         0.         0.         0.         0.07481822 0.         0.         0.0490939  0.         0.02455551],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
190,-0.007565759373185562,0.216314,0.004944570349845446,0.176,0.48364801805198804,-0.010375737054821081,[0.         0.         0.0389298  0.         0.56564917 0.         0.         0.         0.13997702 0.         0.         0.         0.04717793 0.         0.         0.         0.         0.         0.         0.05979846 0.         0.         0.         0.         0.         0.07481822 0.         0.         0.0490939  0.         0.02455551],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
