iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16112775583699485,0.004220148894985534,0.4,-2.639850823957996,[0.         0.         0.         0.         0.01504927 0.         0.         0.         0.01442288 0.01036605 0.0104514  0.         0.         0.         0.         0.01405889 0.         0.         0.         0.         0.         0.         0.01225134 0.0120689  0.         0.89673057 0.         0.         0.         0.         0.01460069],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.058942446609427136,0.009326113004949163,0.4,1.9962336091962827,[0.         0.01419454 0.         0.         0.         0.         0.         0.         0.01228672 0.01063874 0.         0.         0.         0.         0.02111862 0.         0.01960435 0.         0.         0.         0.         0.         0.         0.         0.01835623 0.87318939 0.01636381 0.01424761 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04789994845380008,0.004757621308092081,0.4,-12.750435998772573,[0.01646036 0.         0.         0.         0.87983884 0.         0.01732284 0.01052948 0.0156457  0.         0.         0.         0.         0.         0.         0.         0.         0.01052459 0.         0.         0.         0.01814943 0.         0.         0.         0.01820744 0.         0.         0.         0.         0.01332131],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04789994845380008,0.004757621308092081,0.4,-6.975837976603943,[0.01646036 0.         0.         0.         0.87983884 0.         0.01732284 0.01052948 0.0156457  0.         0.         0.         0.         0.         0.         0.         0.         0.01052459 0.         0.         0.         0.01814943 0.         0.         0.         0.01820744 0.         0.         0.         0.         0.01332131],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04789994845380008,0.004757621308092081,0.4,-0.05155288390339911,[0.01646036 0.         0.         0.         0.87983884 0.         0.01732284 0.01052948 0.0156457  0.         0.         0.         0.         0.         0.         0.         0.         0.01052459 0.         0.         0.         0.01814943 0.         0.         0.         0.01820744 0.         0.         0.         0.         0.01332131],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03397417628312723,0.004699308173446118,0.4,19.100752536102814,[0.         0.0230642  0.         0.         0.         0.         0.         0.         0.01102725 0.         0.         0.01109591 0.         0.         0.         0.         0.01083332 0.         0.02561025 0.         0.         0.         0.         0.02482399 0.01088872 0.87162467 0.         0.0110317  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.032489842281861456,0.004478272931459663,0.4,-16.14520944660219,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548438 0.         0.         0.         0.         0.         0.01615595 0.         0.01335113 0.         0.01141521 0.01652116 0.01490711 0.         0.         0.         0.88291286 0.         0.01136697 0.         0.01788523 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032489842281861456,0.004478272931459663,0.4,12.195404055756253,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548438 0.         0.         0.         0.         0.         0.01615595 0.         0.01335113 0.         0.01141521 0.01652116 0.01490711 0.         0.         0.         0.88291286 0.         0.01136697 0.         0.01788523 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032489842281861456,0.004478272931459663,0.4,9.998803996490363,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548438 0.         0.         0.         0.         0.         0.01615595 0.         0.01335113 0.         0.01141521 0.01652116 0.01490711 0.         0.         0.         0.88291286 0.         0.01136697 0.         0.01788523 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032489842281861456,0.004478272931459663,0.4,-4.613205086248929,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548438 0.         0.         0.         0.         0.         0.01615595 0.         0.01335113 0.         0.01141521 0.01652116 0.01490711 0.         0.         0.         0.88291286 0.         0.01136697 0.         0.01788523 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
