iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13600473794184548,0.0044741657800611056,0.4,8.470031507281558,[0.         0.         0.         0.01734331 0.01974605 0.         0.         0.         0.         0.         0.01302883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93061841 0.         0.01926339 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.020957198969676478,0.010359034811199055,0.4,-6.899849564079165,[0.         0.         0.         0.         0.92820241 0.         0.         0.         0.         0.01569346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441588 0.         0.         0.01451217 0.         0.         0.         0.         0.01717608],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020957198969676478,0.010359034811199055,0.4,-5.562041768521016,[0.         0.         0.         0.         0.92820241 0.         0.         0.         0.         0.01569346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441588 0.         0.         0.01451217 0.         0.         0.         0.         0.01717608],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020957198969676478,0.010359034811199055,0.4,0.3318844266376726,[0.         0.         0.         0.         0.92820241 0.         0.         0.         0.         0.01569346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441588 0.         0.         0.01451217 0.         0.         0.         0.         0.01717608],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020957198969676478,0.010359034811199055,0.4,10.887730803340439,[0.         0.         0.         0.         0.92820241 0.         0.         0.         0.         0.01569346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441588 0.         0.         0.01451217 0.         0.         0.         0.         0.01717608],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020957198969676478,0.010359034811199055,0.4,-15.189665118507609,[0.         0.         0.         0.         0.92820241 0.         0.         0.         0.         0.01569346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441588 0.         0.         0.01451217 0.         0.         0.         0.         0.01717608],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020957198969676478,0.010359034811199055,0.4,-5.423784950550187,[0.         0.         0.         0.         0.92820241 0.         0.         0.         0.         0.01569346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441588 0.         0.         0.01451217 0.         0.         0.         0.         0.01717608],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020957198969676478,0.010359034811199055,0.4,2.8976772486503495,[0.         0.         0.         0.         0.92820241 0.         0.         0.         0.         0.01569346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441588 0.         0.         0.01451217 0.         0.         0.         0.         0.01717608],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020957198969676478,0.010359034811199055,0.4,-4.0031789054800795,[0.         0.         0.         0.         0.92820241 0.         0.         0.         0.         0.01569346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441588 0.         0.         0.01451217 0.         0.         0.         0.         0.01717608],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020957198969676478,0.010359034811199055,0.4,3.161789565174946,[0.         0.         0.         0.         0.92820241 0.         0.         0.         0.         0.01569346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441588 0.         0.         0.01451217 0.         0.         0.         0.         0.01717608],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
