iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1499645451823511,0.005397348508764163,0.4,-14.040921847194515,[0.         0.         0.         0.         0.         0.         0.0106531  0.         0.         0.         0.         0.         0.         0.01534267 0.         0.02128894 0.01484207 0.         0.         0.01806713 0.         0.         0.         0.         0.01674531 0.90306077 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.037550938722011915,0.004566200660233943,0.4,-3.8320438841569375,[0.01096965 0.01334544 0.         0.         0.02663543 0.         0.         0.         0.         0.         0.         0.         0.02924862 0.         0.         0.         0.01303267 0.         0.01106002 0.         0.         0.         0.         0.         0.         0.89570817 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02714390443752476,0.004758306788819104,0.4,-25.46721530767438,[0.         0.         0.         0.         0.01715303 0.01949173 0.         0.         0.02202599 0.         0.         0.         0.         0.         0.         0.         0.         0.01492113 0.0110916  0.         0.         0.         0.         0.         0.         0.88599955 0.         0.         0.         0.         0.02931697],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02714390443752476,0.004758306788819104,0.4,9.110738961682781,[0.         0.         0.         0.         0.01715303 0.01949173 0.         0.         0.02202599 0.         0.         0.         0.         0.         0.         0.         0.         0.01492113 0.0110916  0.         0.         0.         0.         0.         0.         0.88599955 0.         0.         0.         0.         0.02931697],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02714390443752476,0.004758306788819104,0.4,-14.330478993593454,[0.         0.         0.         0.         0.01715303 0.01949173 0.         0.         0.02202599 0.         0.         0.         0.         0.         0.         0.         0.         0.01492113 0.0110916  0.         0.         0.         0.         0.         0.         0.88599955 0.         0.         0.         0.         0.02931697],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02714390443752476,0.004758306788819104,0.4,-10.351627726191118,[0.         0.         0.         0.         0.01715303 0.01949173 0.         0.         0.02202599 0.         0.         0.         0.         0.         0.         0.         0.         0.01492113 0.0110916  0.         0.         0.         0.         0.         0.         0.88599955 0.         0.         0.         0.         0.02931697],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02714390443752476,0.004758306788819104,0.4,16.61416622036548,[0.         0.         0.         0.         0.01715303 0.01949173 0.         0.         0.02202599 0.         0.         0.         0.         0.         0.         0.         0.         0.01492113 0.0110916  0.         0.         0.         0.         0.         0.         0.88599955 0.         0.         0.         0.         0.02931697],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02714390443752476,0.004758306788819104,0.4,3.660158879723135,[0.         0.         0.         0.         0.01715303 0.01949173 0.         0.         0.02202599 0.         0.         0.         0.         0.         0.         0.         0.         0.01492113 0.0110916  0.         0.         0.         0.         0.         0.         0.88599955 0.         0.         0.         0.         0.02931697],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02714390443752476,0.004758306788819104,0.4,-2.429323994141304,[0.         0.         0.         0.         0.01715303 0.01949173 0.         0.         0.02202599 0.         0.         0.         0.         0.         0.         0.         0.         0.01492113 0.0110916  0.         0.         0.         0.         0.         0.         0.88599955 0.         0.         0.         0.         0.02931697],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02714390443752476,0.004758306788819104,0.4,4.576981994241055,[0.         0.         0.         0.         0.01715303 0.01949173 0.         0.         0.02202599 0.         0.         0.         0.         0.         0.         0.         0.         0.01492113 0.0110916  0.         0.         0.         0.         0.         0.         0.88599955 0.         0.         0.         0.         0.02931697],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
