iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03775541156856211,0.196574,0.0033765100318650498,0.5004,0.8994711474430547,6.5061748319701325,[0.01213755 0.         0.         0.         0.01136196 0.01136196 0.         0.         0.         0.         0.         0.         0.01136196 0.01136196 0.         0.03681263 0.01136196 0.         0.         0.         0.         0.01136196 0.01193649 0.         0.         0.87094154 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,run_05,10
10,0.027466183407071264,0.195206,0.002653764618968712,0.504,0.894725436791504,4.29682385464799,[0.         0.         0.01159462 0.         0.         0.         0.         0.         0.         0.         0.         0.01242027 0.01179579 0.         0.         0.         0.01177546 0.01255775 0.         0.01179901 0.01079144 0.         0.         0.         0.         0.83242788 0.         0.01159462 0.         0.07324317 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,run_05,10
20,0.027466183407071264,0.195206,0.002653764618968712,0.508,0.8894817858241639,-2.8703481646277766,[0.         0.         0.01159462 0.         0.         0.         0.         0.         0.         0.         0.         0.01242027 0.01179579 0.         0.         0.         0.01177546 0.01255775 0.         0.01179901 0.01079144 0.         0.         0.         0.         0.83242788 0.         0.01159462 0.         0.07324317 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,run_05,10
30,0.018849941829848317,0.1938,0.003368557794609552,0.512,0.8842688659329022,3.8468750778275864,[0.01197745 0.         0.         0.01171199 0.         0.         0.         0.         0.01196557 0.         0.01194191 0.         0.01194872 0.         0.         0.         0.01681352 0.         0.         0.01377033 0.         0.         0.         0.         0.         0.87900704 0.         0.         0.01890178 0.         0.01196168],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,run_05,10
40,0.018849941829848317,0.1938,0.003368557794609552,0.516,0.879086497014382,-4.898809648712179,[0.01197745 0.         0.         0.01171199 0.         0.         0.         0.         0.01196557 0.         0.01194191 0.         0.01194872 0.         0.         0.         0.01681352 0.         0.         0.01377033 0.         0.         0.         0.         0.         0.87900704 0.         0.         0.01890178 0.         0.01196168],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,run_05,10
50,0.018849941829848317,0.1938,0.003368557794609552,0.52,0.8739345000207845,0.21861548176602283,[0.01197745 0.         0.         0.01171199 0.         0.         0.         0.         0.01196557 0.         0.01194191 0.         0.01194872 0.         0.         0.         0.01681352 0.         0.         0.01377033 0.         0.         0.         0.         0.         0.87900704 0.         0.         0.01890178 0.         0.01196168],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,run_05,10
60,0.018849941829848317,0.1938,0.003368557794609552,0.524,0.8688126969536234,2.487850063003863,[0.01197745 0.         0.         0.01171199 0.         0.         0.         0.         0.01196557 0.         0.01194191 0.         0.01194872 0.         0.         0.         0.01681352 0.         0.         0.01377033 0.         0.         0.         0.         0.         0.87900704 0.         0.         0.01890178 0.         0.01196168],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,run_05,10
70,0.018284055980196133,0.183159,0.003486710302480639,0.528,0.8637209108575947,-1.8734019318558681,[0.02901518 0.         0.         0.         0.         0.01114049 0.         0.         0.01114049 0.         0.         0.         0.         0.         0.         0.         0.         0.01192456 0.0116234  0.         0.         0.         0.01114049 0.0114356  0.01150944 0.87963474 0.         0.0114356  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,run_05,10
80,0.018284055980196133,0.183159,0.003486710302480639,0.532,0.8586589658144633,-2.0479819686153347,[0.02901518 0.         0.         0.         0.         0.01114049 0.         0.         0.01114049 0.         0.         0.         0.         0.         0.         0.         0.         0.01192456 0.0116234  0.         0.         0.         0.01114049 0.0114356  0.01150944 0.87963474 0.         0.0114356  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,run_05,10
90,0.018284055980196133,0.183159,0.003486710302480639,0.536,0.8536266869369854,-3.9629636276350713,[0.02901518 0.         0.         0.         0.         0.01114049 0.         0.         0.01114049 0.         0.         0.         0.         0.         0.         0.         0.         0.01192456 0.0116234  0.         0.         0.         0.01114049 0.0114356  0.01150944 0.87963474 0.         0.0114356  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,run_05,10
