iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13711936440162795,0.005675954334524544,0.4,-2.6226976540729514,[0.         0.         0.         0.         0.         0.01957887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967076 0.         0.         0.         0.         0.         0.         0.01471355 0.         0.01325475 0.90797221 0.         0.         0.         0.01067551 0.01413436],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.034912422058218595,0.0025875206934647243,0.4,-12.854339203433858,[0.         0.         0.         0.         0.01330119 0.         0.         0.         0.         0.         0.         0.01775065 0.01790147 0.         0.02082826 0.         0.         0.         0.         0.         0.         0.01513065 0.         0.         0.         0.89015536 0.         0.02493242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0340541207717785,0.010053583314349801,0.4,1.7224968266454872,[0.         0.         0.         0.         0.02190316 0.01846568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194278 0.         0.         0.01674373 0.         0.         0.         0.         0.0200743  0.         0.89976178 0.         0.         0.         0.         0.01110857],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0340541207717785,0.010053583314349801,0.4,-15.621622218993723,[0.         0.         0.         0.         0.02190316 0.01846568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194278 0.         0.         0.01674373 0.         0.         0.         0.         0.0200743  0.         0.89976178 0.         0.         0.         0.         0.01110857],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0340541207717785,0.010053583314349801,0.4,1.7263029710965694,[0.         0.         0.         0.         0.02190316 0.01846568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194278 0.         0.         0.01674373 0.         0.         0.         0.         0.0200743  0.         0.89976178 0.         0.         0.         0.         0.01110857],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0340541207717785,0.010053583314349801,0.4,8.231130895161584,[0.         0.         0.         0.         0.02190316 0.01846568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194278 0.         0.         0.01674373 0.         0.         0.         0.         0.0200743  0.         0.89976178 0.         0.         0.         0.         0.01110857],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029416332037854296,0.0023685528040512356,0.4,4.991638418726307,[0.01645063 0.         0.         0.01191134 0.0161846  0.0201615  0.         0.         0.         0.02036377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89517057 0.         0.01975759 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029416332037854296,0.0023685528040512356,0.4,0.30185079944607646,[0.01645063 0.         0.         0.01191134 0.0161846  0.0201615  0.         0.         0.         0.02036377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89517057 0.         0.01975759 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029416332037854296,0.0023685528040512356,0.4,-3.937678321465801,[0.01645063 0.         0.         0.01191134 0.0161846  0.0201615  0.         0.         0.         0.02036377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89517057 0.         0.01975759 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029416332037854296,0.0023685528040512356,0.4,2.0955377710114735,[0.01645063 0.         0.         0.01191134 0.0161846  0.0201615  0.         0.         0.         0.02036377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89517057 0.         0.01975759 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
