iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17312160917070626,0.004486922383304765,0.4,3.523492571482498,[0.01865898 0.         0.         0.         0.0169237  0.         0.         0.         0.02646047 0.         0.01069451 0.         0.0147054  0.         0.         0.         0.01082666 0.01106012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070611 0.86387541 0.         0.01608863],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.044054255684166446,0.009884495356129674,0.4,20.841343646404763,[0.         0.01572344 0.         0.         0.87000487 0.         0.01382729 0.         0.         0.         0.01454011 0.         0.01396826 0.01780571 0.         0.         0.         0.         0.         0.01676095 0.01091934 0.01076189 0.         0.         0.01568814 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.04129158662548876,0.004575869934236459,0.4,10.835486387816713,[0.         0.         0.         0.         0.         0.         0.01494798 0.         0.         0.         0.01439022 0.         0.         0.01338512 0.01620338 0.         0.         0.01558469 0.         0.         0.         0.01458979 0.0143521  0.         0.         0.86728531 0.01319507 0.         0.01606633 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.04129158662548876,0.004575869934236459,0.4,-5.640429718896742,[0.         0.         0.         0.         0.         0.         0.01494798 0.         0.         0.         0.01439022 0.         0.         0.01338512 0.01620338 0.         0.         0.01558469 0.         0.         0.         0.01458979 0.0143521  0.         0.         0.86728531 0.01319507 0.         0.01606633 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.04129158662548876,0.004575869934236459,0.4,-15.825200001915213,[0.         0.         0.         0.         0.         0.         0.01494798 0.         0.         0.         0.01439022 0.         0.         0.01338512 0.01620338 0.         0.         0.01558469 0.         0.         0.         0.01458979 0.0143521  0.         0.         0.86728531 0.01319507 0.         0.01606633 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.04129158662548876,0.004575869934236459,0.4,-11.031258985460417,[0.         0.         0.         0.         0.         0.         0.01494798 0.         0.         0.         0.01439022 0.         0.         0.01338512 0.01620338 0.         0.         0.01558469 0.         0.         0.         0.01458979 0.0143521  0.         0.         0.86728531 0.01319507 0.         0.01606633 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.04129158662548876,0.004575869934236459,0.4,6.257240393950363,[0.         0.         0.         0.         0.         0.         0.01494798 0.         0.         0.         0.01439022 0.         0.         0.01338512 0.01620338 0.         0.         0.01558469 0.         0.         0.         0.01458979 0.0143521  0.         0.         0.86728531 0.01319507 0.         0.01606633 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.04129158662548876,0.004575869934236459,0.4,7.744173866042895,[0.         0.         0.         0.         0.         0.         0.01494798 0.         0.         0.         0.01439022 0.         0.         0.01338512 0.01620338 0.         0.         0.01558469 0.         0.         0.         0.01458979 0.0143521  0.         0.         0.86728531 0.01319507 0.         0.01606633 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.04129158662548876,0.004575869934236459,0.4,-12.84966748488172,[0.         0.         0.         0.         0.         0.         0.01494798 0.         0.         0.         0.01439022 0.         0.         0.01338512 0.01620338 0.         0.         0.01558469 0.         0.         0.         0.01458979 0.0143521  0.         0.         0.86728531 0.01319507 0.         0.01606633 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.04129158662548876,0.004575869934236459,0.4,1.033062534979565,[0.         0.         0.         0.         0.         0.         0.01494798 0.         0.         0.         0.01439022 0.         0.         0.01338512 0.01620338 0.         0.         0.01558469 0.         0.         0.         0.01458979 0.0143521  0.         0.         0.86728531 0.01319507 0.         0.01606633 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.04129158662548876,0.004575869934236459,0.4,-9.374102835774368,[0.         0.         0.         0.         0.         0.         0.01494798 0.         0.         0.         0.01439022 0.         0.         0.01338512 0.01620338 0.         0.         0.01558469 0.         0.         0.         0.01458979 0.0143521  0.         0.         0.86728531 0.01319507 0.         0.01606633 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.04129158662548876,0.004575869934236459,0.4,5.031119101123563,[0.         0.         0.         0.         0.         0.         0.01494798 0.         0.         0.         0.01439022 0.         0.         0.01338512 0.01620338 0.         0.         0.01558469 0.         0.         0.         0.01458979 0.0143521  0.         0.         0.86728531 0.01319507 0.         0.01606633 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
