iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17533028206187568,0.004067949883495519,0.4,24.51163665190805,[0.         0.         0.         0.         0.9153801  0.         0.         0.         0.         0.         0.02649505 0.         0.         0.         0.         0.         0.01128145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113839 0.01374246 0.02196254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029955537626965626,0.006847456621046267,0.4,-19.55521468022823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214789 0.         0.01668524 0.         0.01768976 0.         0.         0.         0.         0.         0.01463475 0.         0.         0.         0.         0.91149335 0.         0.         0.         0.         0.01734902],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029955537626965626,0.006847456621046267,0.4,-14.14565765601828,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214789 0.         0.01668524 0.         0.01768976 0.         0.         0.         0.         0.         0.01463475 0.         0.         0.         0.         0.91149335 0.         0.         0.         0.         0.01734902],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029955537626965626,0.006847456621046267,0.4,-14.84965688861699,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214789 0.         0.01668524 0.         0.01768976 0.         0.         0.         0.         0.         0.01463475 0.         0.         0.         0.         0.91149335 0.         0.         0.         0.         0.01734902],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029955537626965626,0.006847456621046267,0.4,2.8709561966414956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214789 0.         0.01668524 0.         0.01768976 0.         0.         0.         0.         0.         0.01463475 0.         0.         0.         0.         0.91149335 0.         0.         0.         0.         0.01734902],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029955537626965626,0.006847456621046267,0.4,-7.155684481758956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214789 0.         0.01668524 0.         0.01768976 0.         0.         0.         0.         0.         0.01463475 0.         0.         0.         0.         0.91149335 0.         0.         0.         0.         0.01734902],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029955537626965626,0.006847456621046267,0.4,22.536741300318887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214789 0.         0.01668524 0.         0.01768976 0.         0.         0.         0.         0.         0.01463475 0.         0.         0.         0.         0.91149335 0.         0.         0.         0.         0.01734902],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022102333967503576,0.004797736964801924,0.4,10.617475144864914,[0.         0.         0.         0.0258337  0.         0.         0.         0.         0.02075979 0.         0.01069267 0.01064335 0.         0.         0.01412775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91794273 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022102333967503576,0.004797736964801924,0.4,-6.7255767529306265,[0.         0.         0.         0.0258337  0.         0.         0.         0.         0.02075979 0.         0.01069267 0.01064335 0.         0.         0.01412775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91794273 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022102333967503576,0.004797736964801924,0.4,5.842389630407837,[0.         0.         0.         0.0258337  0.         0.         0.         0.         0.02075979 0.         0.01069267 0.01064335 0.         0.         0.01412775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91794273 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
