iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1341186872210493,0.0025076180555427515,0.4,9.23091185816348,[0.         0.         0.02245383 0.         0.         0.         0.         0.         0.         0.         0.01516124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92802165 0.0205073  0.01385598 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0235555116641928,0.004653463667349327,0.4,9.966595344168299,[0.         0.         0.         0.         0.         0.01111227 0.         0.         0.         0.01451796 0.         0.         0.         0.         0.         0.01189458 0.         0.         0.         0.01078241 0.         0.         0.         0.         0.         0.95169278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0235555116641928,0.004653463667349327,0.4,7.357384147740151,[0.         0.         0.         0.         0.         0.01111227 0.         0.         0.         0.01451796 0.         0.         0.         0.         0.         0.01189458 0.         0.         0.         0.01078241 0.         0.         0.         0.         0.         0.95169278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0235555116641928,0.004653463667349327,0.4,-12.808857587543619,[0.         0.         0.         0.         0.         0.01111227 0.         0.         0.         0.01451796 0.         0.         0.         0.         0.         0.01189458 0.         0.         0.         0.01078241 0.         0.         0.         0.         0.         0.95169278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0235555116641928,0.004653463667349327,0.4,7.0666629634428375,[0.         0.         0.         0.         0.         0.01111227 0.         0.         0.         0.01451796 0.         0.         0.         0.         0.         0.01189458 0.         0.         0.         0.01078241 0.         0.         0.         0.         0.         0.95169278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0235555116641928,0.004653463667349327,0.4,-2.8924932890565893,[0.         0.         0.         0.         0.         0.01111227 0.         0.         0.         0.01451796 0.         0.         0.         0.         0.         0.01189458 0.         0.         0.         0.01078241 0.         0.         0.         0.         0.         0.95169278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0235555116641928,0.004653463667349327,0.4,4.89705968763356,[0.         0.         0.         0.         0.         0.01111227 0.         0.         0.         0.01451796 0.         0.         0.         0.         0.         0.01189458 0.         0.         0.         0.01078241 0.         0.         0.         0.         0.         0.95169278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0235555116641928,0.004653463667349327,0.4,-9.351921080396943,[0.         0.         0.         0.         0.         0.01111227 0.         0.         0.         0.01451796 0.         0.         0.         0.         0.         0.01189458 0.         0.         0.         0.01078241 0.         0.         0.         0.         0.         0.95169278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0235555116641928,0.004653463667349327,0.4,1.358180220338367,[0.         0.         0.         0.         0.         0.01111227 0.         0.         0.         0.01451796 0.         0.         0.         0.         0.         0.01189458 0.         0.         0.         0.01078241 0.         0.         0.         0.         0.         0.95169278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0235555116641928,0.004653463667349327,0.4,3.3319133313135207,[0.         0.         0.         0.         0.         0.01111227 0.         0.         0.         0.01451796 0.         0.         0.         0.         0.         0.01189458 0.         0.         0.         0.01078241 0.         0.         0.         0.         0.         0.95169278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.0235555116641928,0.004653463667349327,0.4,-1.0173930098626456,[0.         0.         0.         0.         0.         0.01111227 0.         0.         0.         0.01451796 0.         0.         0.         0.         0.         0.01189458 0.         0.         0.         0.01078241 0.         0.         0.         0.         0.         0.95169278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
