iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16062613831685033,0.0038207173618194684,0.4,6.709079998177119,[0.         0.01277358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271533 0.         0.         0.         0.         0.         0.         0.         0.         0.01658048 0.         0.01402603 0.         0.         0.01475651 0.91157503 0.         0.         0.01757304],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030339253186669076,0.004705472128373356,0.4,12.172339444451708,[0.         0.         0.         0.         0.         0.         0.01106165 0.         0.         0.         0.         0.01208235 0.         0.         0.         0.         0.         0.         0.         0.01567596 0.01599495 0.01645989 0.         0.         0.         0.         0.         0.9122449  0.         0.01648029 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030339253186669076,0.004705472128373356,0.4,-0.023401136028678556,[0.         0.         0.         0.         0.         0.         0.01106165 0.         0.         0.         0.         0.01208235 0.         0.         0.         0.         0.         0.         0.         0.01567596 0.01599495 0.01645989 0.         0.         0.         0.         0.         0.9122449  0.         0.01648029 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030339253186669076,0.004705472128373356,0.4,-4.092117433108561,[0.         0.         0.         0.         0.         0.         0.01106165 0.         0.         0.         0.         0.01208235 0.         0.         0.         0.         0.         0.         0.         0.01567596 0.01599495 0.01645989 0.         0.         0.         0.         0.         0.9122449  0.         0.01648029 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030339253186669076,0.004705472128373356,0.4,1.2046408829605173,[0.         0.         0.         0.         0.         0.         0.01106165 0.         0.         0.         0.         0.01208235 0.         0.         0.         0.         0.         0.         0.         0.01567596 0.01599495 0.01645989 0.         0.         0.         0.         0.         0.9122449  0.         0.01648029 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02552153706615816,0.0024741219555740332,0.4,-19.958489289255507,[0.         0.         0.         0.         0.01771244 0.         0.01492084 0.         0.         0.         0.01555055 0.         0.01570676 0.         0.         0.         0.02192441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90366186 0.         0.01052314 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02552153706615816,0.0024741219555740332,0.4,-5.380616007197542,[0.         0.         0.         0.         0.01771244 0.         0.01492084 0.         0.         0.         0.01555055 0.         0.01570676 0.         0.         0.         0.02192441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90366186 0.         0.01052314 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02552153706615816,0.0024741219555740332,0.4,-2.1380536155862075,[0.         0.         0.         0.         0.01771244 0.         0.01492084 0.         0.         0.         0.01555055 0.         0.01570676 0.         0.         0.         0.02192441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90366186 0.         0.01052314 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02552153706615816,0.0024741219555740332,0.4,-8.957623038453141,[0.         0.         0.         0.         0.01771244 0.         0.01492084 0.         0.         0.         0.01555055 0.         0.01570676 0.         0.         0.         0.02192441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90366186 0.         0.01052314 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02552153706615816,0.0024741219555740332,0.4,2.998130622173494,[0.         0.         0.         0.         0.01771244 0.         0.01492084 0.         0.         0.         0.01555055 0.         0.01570676 0.         0.         0.         0.02192441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90366186 0.         0.01052314 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02552153706615816,0.0024741219555740332,0.4,-7.087485988291416,[0.         0.         0.         0.         0.01771244 0.         0.01492084 0.         0.         0.         0.01555055 0.         0.01570676 0.         0.         0.         0.02192441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90366186 0.         0.01052314 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02552153706615816,0.0024741219555740332,0.4,7.8158084100041485,[0.         0.         0.         0.         0.01771244 0.         0.01492084 0.         0.         0.         0.01555055 0.         0.01570676 0.         0.         0.         0.02192441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90366186 0.         0.01052314 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.024778042219829995,0.004692553352042707,0.4,-4.157701806549992,[0.         0.         0.         0.         0.         0.         0.         0.01067122 0.         0.         0.01624032 0.         0.01837337 0.         0.         0.         0.         0.         0.01091168 0.         0.         0.         0.         0.01579539 0.         0.91013276 0.         0.         0.         0.         0.01787526],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.024778042219829995,0.004692553352042707,0.4,-5.533957853812663,[0.         0.         0.         0.         0.         0.         0.         0.01067122 0.         0.         0.01624032 0.         0.01837337 0.         0.         0.         0.         0.         0.01091168 0.         0.         0.         0.         0.01579539 0.         0.91013276 0.         0.         0.         0.         0.01787526],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.024778042219829995,0.004692553352042707,0.4,-8.1048658344377,[0.         0.         0.         0.         0.         0.         0.         0.01067122 0.         0.         0.01624032 0.         0.01837337 0.         0.         0.         0.         0.         0.01091168 0.         0.         0.         0.         0.01579539 0.         0.91013276 0.         0.         0.         0.         0.01787526],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.024778042219829995,0.004692553352042707,0.4,2.9601564774275433,[0.         0.         0.         0.         0.         0.         0.         0.01067122 0.         0.         0.01624032 0.         0.01837337 0.         0.         0.         0.         0.         0.01091168 0.         0.         0.         0.         0.01579539 0.         0.91013276 0.         0.         0.         0.         0.01787526],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.024778042219829995,0.004692553352042707,0.4,-10.370084201386248,[0.         0.         0.         0.         0.         0.         0.         0.01067122 0.         0.         0.01624032 0.         0.01837337 0.         0.         0.         0.         0.         0.01091168 0.         0.         0.         0.         0.01579539 0.         0.91013276 0.         0.         0.         0.         0.01787526],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02344999531689342,0.0047063708080186464,0.4,-2.156438685443285,[0.         0.012161   0.         0.         0.         0.         0.         0.0106512  0.         0.         0.         0.         0.01249032 0.         0.0241254  0.         0.         0.         0.         0.         0.01470289 0.         0.         0.         0.         0.91504081 0.         0.         0.         0.         0.01082838],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.022544767218976032,0.002611786996902355,0.4,-8.920128785270169,[0.         0.         0.         0.01695542 0.01752866 0.         0.         0.         0.         0.         0.         0.01541659 0.         0.         0.         0.01156296 0.         0.         0.01037939 0.         0.         0.         0.01638371 0.         0.         0.         0.         0.91177328 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
