iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1360943032642542,0.004018963194664576,0.4,-0.7206678977921709,[0.02410703 0.         0.         0.         0.01224493 0.         0.         0.         0.         0.         0.01095063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610161 0.         0.         0.         0.         0.         0.         0.92597662 0.01061919 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02676938523768458,0.004560773268122089,0.4,-18.730680161747323,[0.01187528 0.         0.         0.         0.90959723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04559972 0.0109281  0.         0.01083007 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026157809601263696,0.0047058505027897275,0.4,1.3919339529295003,[0.         0.         0.01181608 0.         0.01834842 0.         0.         0.         0.         0.         0.         0.         0.         0.01875807 0.         0.         0.         0.01482456 0.         0.         0.         0.         0.         0.         0.01364801 0.92260485 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026157809601263696,0.0047058505027897275,0.4,-15.935187762234179,[0.         0.         0.01181608 0.         0.01834842 0.         0.         0.         0.         0.         0.         0.         0.         0.01875807 0.         0.         0.         0.01482456 0.         0.         0.         0.         0.         0.         0.01364801 0.92260485 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026157809601263696,0.0047058505027897275,0.4,4.495314750861023,[0.         0.         0.01181608 0.         0.01834842 0.         0.         0.         0.         0.         0.         0.         0.         0.01875807 0.         0.         0.         0.01482456 0.         0.         0.         0.         0.         0.         0.01364801 0.92260485 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026157809601263696,0.0047058505027897275,0.4,4.07803185974968,[0.         0.         0.01181608 0.         0.01834842 0.         0.         0.         0.         0.         0.         0.         0.         0.01875807 0.         0.         0.         0.01482456 0.         0.         0.         0.         0.         0.         0.01364801 0.92260485 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026157809601263696,0.0047058505027897275,0.4,1.582410602608171,[0.         0.         0.01181608 0.         0.01834842 0.         0.         0.         0.         0.         0.         0.         0.         0.01875807 0.         0.         0.         0.01482456 0.         0.         0.         0.         0.         0.         0.01364801 0.92260485 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026157809601263696,0.0047058505027897275,0.4,-15.216988487928152,[0.         0.         0.01181608 0.         0.01834842 0.         0.         0.         0.         0.         0.         0.         0.         0.01875807 0.         0.         0.         0.01482456 0.         0.         0.         0.         0.         0.         0.01364801 0.92260485 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026157809601263696,0.0047058505027897275,0.4,3.894810829308983,[0.         0.         0.01181608 0.         0.01834842 0.         0.         0.         0.         0.         0.         0.         0.         0.01875807 0.         0.         0.         0.01482456 0.         0.         0.         0.         0.         0.         0.01364801 0.92260485 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026157809601263696,0.0047058505027897275,0.4,-1.6903559279987024,[0.         0.         0.01181608 0.         0.01834842 0.         0.         0.         0.         0.         0.         0.         0.         0.01875807 0.         0.         0.         0.01482456 0.         0.         0.         0.         0.         0.         0.01364801 0.92260485 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
