iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06608821225701088,0.004854222748485505,0.4,5.985989815920077,[0.         0.         0.         0.         0.         0.         0.         0.0170968  0.         0.         0.         0.         0.         0.01713845 0.         0.         0.         0.01079355 0.         0.         0.         0.         0.         0.         0.         0.93146463 0.         0.         0.02350657 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03849211937942355,0.004819336062441592,0.4,10.652294130551564,[0.         0.         0.         0.         0.01090565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143171  0.         0.         0.         0.         0.         0.         0.         0.         0.93437971 0.01370102 0.         0.         0.02669651 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024486555436488484,0.004703274352226366,0.4,-9.34158026019538,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372905 0.         0.         0.01707093 0.         0.         0.         0.9331795  0.         0.         0.01960003 0.         0.01642049],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01569718838237432,0.010280924101780784,0.4,6.554989368024964,[0.         0.         0.         0.         0.93303903 0.         0.         0.         0.         0.         0.01068229 0.         0.         0.         0.         0.01775337 0.         0.         0.         0.         0.         0.02266919 0.         0.         0.         0.01585612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01569718838237432,0.010280924101780784,0.4,1.2996070664530557,[0.         0.         0.         0.         0.93303903 0.         0.         0.         0.         0.         0.01068229 0.         0.         0.         0.         0.01775337 0.         0.         0.         0.         0.         0.02266919 0.         0.         0.         0.01585612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01569718838237432,0.010280924101780784,0.4,-7.9999242006760705,[0.         0.         0.         0.         0.93303903 0.         0.         0.         0.         0.         0.01068229 0.         0.         0.         0.         0.01775337 0.         0.         0.         0.         0.         0.02266919 0.         0.         0.         0.01585612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01569718838237432,0.010280924101780784,0.4,2.5980157840926283,[0.         0.         0.         0.         0.93303903 0.         0.         0.         0.         0.         0.01068229 0.         0.         0.         0.         0.01775337 0.         0.         0.         0.         0.         0.02266919 0.         0.         0.         0.01585612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01569718838237432,0.010280924101780784,0.4,-11.418003599005406,[0.         0.         0.         0.         0.93303903 0.         0.         0.         0.         0.         0.01068229 0.         0.         0.         0.         0.01775337 0.         0.         0.         0.         0.         0.02266919 0.         0.         0.         0.01585612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01569718838237432,0.010280924101780784,0.4,1.0225145272584022,[0.         0.         0.         0.         0.93303903 0.         0.         0.         0.         0.         0.01068229 0.         0.         0.         0.         0.01775337 0.         0.         0.         0.         0.         0.02266919 0.         0.         0.         0.01585612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01569718838237432,0.010280924101780784,0.4,2.151390441180965,[0.         0.         0.         0.         0.93303903 0.         0.         0.         0.         0.         0.01068229 0.         0.         0.         0.         0.01775337 0.         0.         0.         0.         0.         0.02266919 0.         0.         0.         0.01585612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01569718838237432,0.010280924101780784,0.4,-27.18172577448533,[0.         0.         0.         0.         0.93303903 0.         0.         0.         0.         0.         0.01068229 0.         0.         0.         0.         0.01775337 0.         0.         0.         0.         0.         0.02266919 0.         0.         0.         0.01585612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01569718838237432,0.010280924101780784,0.4,4.803540205086131,[0.         0.         0.         0.         0.93303903 0.         0.         0.         0.         0.         0.01068229 0.         0.         0.         0.         0.01775337 0.         0.         0.         0.         0.         0.02266919 0.         0.         0.         0.01585612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
