iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10278258321877416,0.00474740763441979,0.4,-18.873388874416367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229643 0.         0.01547143 0.         0.         0.         0.         0.         0.         0.03062756 0.         0.         0.         0.93160457 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.07579425047243127,0.005219666492712291,0.4,-6.426383950949164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02272007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749996 0.         0.         0.93869542 0.02108455 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02463684445392231,0.0067992689057904164,0.4,3.1690672223548373,[0.         0.         0.         0.         0.93920291 0.         0.         0.         0.         0.         0.01445933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02657424 0.         0.         0.         0.         0.01976353 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02463684445392231,0.0067992689057904164,0.4,-23.0520749198265,[0.         0.         0.         0.         0.93920291 0.         0.         0.         0.         0.         0.01445933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02657424 0.         0.         0.         0.         0.01976353 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02463684445392231,0.0067992689057904164,0.4,18.69571061451595,[0.         0.         0.         0.         0.93920291 0.         0.         0.         0.         0.         0.01445933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02657424 0.         0.         0.         0.         0.01976353 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01975907188466023,0.010399140653473029,0.4,6.238540472296842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03204125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94235307 0.01091068 0.014695   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01975907188466023,0.010399140653473029,0.4,16.952553569399118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03204125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94235307 0.01091068 0.014695   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01975907188466023,0.010399140653473029,0.4,-3.843475043291969,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03204125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94235307 0.01091068 0.014695   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01975907188466023,0.010399140653473029,0.4,12.652699560152215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03204125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94235307 0.01091068 0.014695   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01975907188466023,0.010399140653473029,0.4,6.297806930002736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03204125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94235307 0.01091068 0.014695   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01975907188466023,0.010399140653473029,0.4,-3.9439098660346126,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03204125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94235307 0.01091068 0.014695   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01975907188466023,0.010399140653473029,0.4,6.051316389961329,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03204125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94235307 0.01091068 0.014695   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01975907188466023,0.010399140653473029,0.4,1.2657427948712021,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03204125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94235307 0.01091068 0.014695   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01975907188466023,0.010399140653473029,0.4,-16.483031745170337,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03204125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94235307 0.01091068 0.014695   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
