iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06696323686725081,0.006696860360894028,0.4,-11.264322889345808,[0.         0.         0.         0.02067319 0.01646437 0.01119926 0.         0.         0.84173054 0.01797878 0.         0.01625642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958693 0.0188418  0.01992445 0.         0.01734425 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.06696323686725081,0.006696860360894028,0.4,-1.7879521322143317,[0.         0.         0.         0.02067319 0.01646437 0.01119926 0.         0.         0.84173054 0.01797878 0.         0.01625642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958693 0.0188418  0.01992445 0.         0.01734425 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.06696323686725081,0.006696860360894028,0.4,-8.693849464120463,[0.         0.         0.         0.02067319 0.01646437 0.01119926 0.         0.         0.84173054 0.01797878 0.         0.01625642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958693 0.0188418  0.01992445 0.         0.01734425 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.06696323686725081,0.006696860360894028,0.4,-8.943946087707182,[0.         0.         0.         0.02067319 0.01646437 0.01119926 0.         0.         0.84173054 0.01797878 0.         0.01625642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958693 0.0188418  0.01992445 0.         0.01734425 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.06696323686725081,0.006696860360894028,0.4,-20.405220461682628,[0.         0.         0.         0.02067319 0.01646437 0.01119926 0.         0.         0.84173054 0.01797878 0.         0.01625642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958693 0.0188418  0.01992445 0.         0.01734425 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.06141677707979821,0.009299219569050665,0.4,-6.046953620346195,[0.02042068 0.         0.         0.         0.80305618 0.         0.         0.         0.         0.         0.0186444  0.         0.         0.02446822 0.02057417 0.         0.01568416 0.         0.         0.         0.         0.         0.01887354 0.         0.01692934 0.         0.         0.         0.02028414 0.04106517 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.06141677707979821,0.009299219569050665,0.4,11.754608679712476,[0.02042068 0.         0.         0.         0.80305618 0.         0.         0.         0.         0.         0.0186444  0.         0.         0.02446822 0.02057417 0.         0.01568416 0.         0.         0.         0.         0.         0.01887354 0.         0.01692934 0.         0.         0.         0.02028414 0.04106517 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.06141677707979821,0.009299219569050665,0.4,7.439548429958501,[0.02042068 0.         0.         0.         0.80305618 0.         0.         0.         0.         0.         0.0186444  0.         0.         0.02446822 0.02057417 0.         0.01568416 0.         0.         0.         0.         0.         0.01887354 0.         0.01692934 0.         0.         0.         0.02028414 0.04106517 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.05453457360251025,0.009688125536036625,0.4,-12.383920205207389,[0.         0.02627913 0.         0.         0.82757589 0.         0.         0.         0.02637871 0.         0.         0.         0.         0.01582801 0.         0.01180128 0.         0.         0.         0.         0.         0.         0.         0.02786555 0.01528949 0.01219451 0.         0.         0.01563747 0.02114995 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.05453457360251025,0.009688125536036625,0.4,14.283703020855388,[0.         0.02627913 0.         0.         0.82757589 0.         0.         0.         0.02637871 0.         0.         0.         0.         0.01582801 0.         0.01180128 0.         0.         0.         0.         0.         0.         0.         0.02786555 0.01528949 0.01219451 0.         0.         0.01563747 0.02114995 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
