iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11209300455709603,0.0043823323396957456,0.4,5.091541260536696,[0.01684083 0.         0.         0.         0.0129513  0.         0.         0.01181553 0.         0.         0.02473126 0.         0.         0.01108335 0.         0.         0.01119169 0.02143565 0.         0.         0.         0.         0.01093199 0.         0.         0.         0.         0.87901841 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05661694161164424,0.004274647126631066,0.4,9.404051155025586,[0.         0.         0.         0.         0.02824451 0.01524031 0.         0.01197447 0.0268805  0.         0.         0.         0.         0.         0.01232307 0.         0.         0.01099202 0.         0.         0.01660793 0.         0.         0.         0.         0.86253351 0.         0.         0.         0.         0.01520369],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04615101201644709,0.009710852328463183,0.4,3.73825188621396,[0.01035793 0.         0.         0.010772   0.         0.         0.         0.         0.         0.         0.         0.         0.01159548 0.         0.         0.         0.0123976  0.         0.         0.         0.01268811 0.         0.         0.         0.01605667 0.         0.01259703 0.89877274 0.         0.         0.01476244],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04615101201644709,0.009710852328463183,0.4,-14.432886562662716,[0.01035793 0.         0.         0.010772   0.         0.         0.         0.         0.         0.         0.         0.         0.01159548 0.         0.         0.         0.0123976  0.         0.         0.         0.01268811 0.         0.         0.         0.01605667 0.         0.01259703 0.89877274 0.         0.         0.01476244],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04615101201644709,0.009710852328463183,0.4,8.17795856660651,[0.01035793 0.         0.         0.010772   0.         0.         0.         0.         0.         0.         0.         0.         0.01159548 0.         0.         0.         0.0123976  0.         0.         0.         0.01268811 0.         0.         0.         0.01605667 0.         0.01259703 0.89877274 0.         0.         0.01476244],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0437309549047509,0.0027355797237408864,0.4,10.912116994308661,[0.02107538 0.         0.         0.         0.02194621 0.         0.         0.         0.         0.01526043 0.         0.01083986 0.         0.01081993 0.         0.         0.         0.         0.         0.         0.0118078  0.02143414 0.         0.         0.         0.87605198 0.         0.01076427 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0437309549047509,0.0027355797237408864,0.4,-11.314819434037549,[0.02107538 0.         0.         0.         0.02194621 0.         0.         0.         0.         0.01526043 0.         0.01083986 0.         0.01081993 0.         0.         0.         0.         0.         0.         0.0118078  0.02143414 0.         0.         0.         0.87605198 0.         0.01076427 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03172689771434511,0.00996619722254488,0.4,-6.629789268239464,[0.01617664 0.         0.         0.         0.88795634 0.         0.         0.         0.         0.01597943 0.01219978 0.         0.         0.         0.         0.         0.         0.01332737 0.         0.         0.01361527 0.         0.         0.         0.         0.0139364  0.         0.         0.01535899 0.01144978 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03172689771434511,0.00996619722254488,0.4,-4.598404544094423,[0.01617664 0.         0.         0.         0.88795634 0.         0.         0.         0.         0.01597943 0.01219978 0.         0.         0.         0.         0.         0.         0.01332737 0.         0.         0.01361527 0.         0.         0.         0.         0.0139364  0.         0.         0.01535899 0.01144978 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029516563227923013,0.004617456021944101,0.4,9.52997000382201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01067671 0.         0.         0.         0.         0.01490268 0.         0.01691819 0.         0.         0.01352717 0.01144425 0.01668645 0.         0.         0.         0.01691965 0.88229593 0.         0.01662898 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
