iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03960389309619132,0.0032907853103430694,0.4,-11.161136749440319,[0.02256635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95655667 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.026318971830913966,0.00417090539383714,0.4,-18.422475150051984,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648921 0.         0.0183536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96515719 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.026318971830913966,0.00417090539383714,0.4,-21.435931205220967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648921 0.         0.0183536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96515719 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.016389050437053333,0.00422645854783893,0.4,-4.17117753726858,[0.         0.         0.01652186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02884846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95462968 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015548090173729937,0.010352717782884723,0.4,8.925962261586577,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100909 0.         0.         0.         0.         0.01180091 0.         0.         0.         0.         0.         0.         0.         0.         0.96718999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015548090173729937,0.010352717782884723,0.4,-2.414851163243098,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100909 0.         0.         0.         0.         0.01180091 0.         0.         0.         0.         0.         0.         0.         0.         0.96718999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013708759728728297,0.004713565523442114,0.4,-15.723104817182955,[0.         0.         0.         0.         0.         0.02047582 0.         0.         0.         0.01271223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96681196 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013708759728728297,0.004713565523442114,0.4,-12.93911699240373,[0.         0.         0.         0.         0.         0.02047582 0.         0.         0.         0.01271223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96681196 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013708759728728297,0.004713565523442114,0.4,10.999930206108015,[0.         0.         0.         0.         0.         0.02047582 0.         0.         0.         0.01271223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96681196 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013708759728728297,0.004713565523442114,0.4,-5.7992573678873,[0.         0.         0.         0.         0.         0.02047582 0.         0.         0.         0.01271223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96681196 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.013708759728728297,0.004713565523442114,0.4,16.528102293998572,[0.         0.         0.         0.         0.         0.02047582 0.         0.         0.         0.01271223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96681196 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.01185200274758871,0.004847957962456182,0.4,11.896941794623693,[0.         0.         0.         0.         0.         0.         0.         0.         0.04920293 0.         0.         0.         0.         0.         0.         0.         0.0131437  0.         0.         0.         0.         0.         0.         0.         0.         0.93765337 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.01185200274758871,0.004847957962456182,0.4,-12.30575344430789,[0.         0.         0.         0.         0.         0.         0.         0.         0.04920293 0.         0.         0.         0.         0.         0.         0.         0.0131437  0.         0.         0.         0.         0.         0.         0.         0.         0.93765337 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.01185200274758871,0.004847957962456182,0.4,8.688370837829462,[0.         0.         0.         0.         0.         0.         0.         0.         0.04920293 0.         0.         0.         0.         0.         0.         0.         0.0131437  0.         0.         0.         0.         0.         0.         0.         0.         0.93765337 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.01185200274758871,0.004847957962456182,0.4,-12.087740748686745,[0.         0.         0.         0.         0.         0.         0.         0.         0.04920293 0.         0.         0.         0.         0.         0.         0.         0.0131437  0.         0.         0.         0.         0.         0.         0.         0.         0.93765337 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.01185200274758871,0.004847957962456182,0.4,-9.554148238432784,[0.         0.         0.         0.         0.         0.         0.         0.         0.04920293 0.         0.         0.         0.         0.         0.         0.         0.0131437  0.         0.         0.         0.         0.         0.         0.         0.         0.93765337 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.01185200274758871,0.004847957962456182,0.4,8.727669627372931,[0.         0.         0.         0.         0.         0.         0.         0.         0.04920293 0.         0.         0.         0.         0.         0.         0.         0.0131437  0.         0.         0.         0.         0.         0.         0.         0.         0.93765337 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.01185200274758871,0.004847957962456182,0.4,-7.472569442479118,[0.         0.         0.         0.         0.         0.         0.         0.         0.04920293 0.         0.         0.         0.         0.         0.         0.         0.0131437  0.         0.         0.         0.         0.         0.         0.         0.         0.93765337 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
