iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13679381071975286,0.005048444354075235,0.4,11.717541735071054,[0.         0.         0.         0.         0.91511782 0.         0.01444753 0.         0.01052475 0.         0.         0.         0.         0.         0.01625941 0.         0.         0.         0.         0.01168346 0.         0.01621056 0.         0.         0.01575647 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.024313898803686423,0.01002654963260575,0.4,2.5181034762904946,[0.02402152 0.         0.         0.01117042 0.90338304 0.         0.         0.         0.         0.         0.01193382 0.         0.         0.         0.         0.01918774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257915 0.         0.0177243  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.024313898803686423,0.01002654963260575,0.4,-10.358316594867654,[0.02402152 0.         0.         0.01117042 0.90338304 0.         0.         0.         0.         0.         0.01193382 0.         0.         0.         0.         0.01918774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257915 0.         0.0177243  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.024313898803686423,0.01002654963260575,0.4,-6.303173626909943,[0.02402152 0.         0.         0.01117042 0.90338304 0.         0.         0.         0.         0.         0.01193382 0.         0.         0.         0.         0.01918774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257915 0.         0.0177243  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.024313898803686423,0.01002654963260575,0.4,2.401148289919834,[0.02402152 0.         0.         0.01117042 0.90338304 0.         0.         0.         0.         0.         0.01193382 0.         0.         0.         0.         0.01918774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257915 0.         0.0177243  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024313898803686423,0.01002654963260575,0.4,2.87305801530525,[0.02402152 0.         0.         0.01117042 0.90338304 0.         0.         0.         0.         0.         0.01193382 0.         0.         0.         0.         0.01918774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257915 0.         0.0177243  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024313898803686423,0.01002654963260575,0.4,7.697227454779849,[0.02402152 0.         0.         0.01117042 0.90338304 0.         0.         0.         0.         0.         0.01193382 0.         0.         0.         0.         0.01918774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257915 0.         0.0177243  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024313898803686423,0.01002654963260575,0.4,-7.743291074511328,[0.02402152 0.         0.         0.01117042 0.90338304 0.         0.         0.         0.         0.         0.01193382 0.         0.         0.         0.         0.01918774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257915 0.         0.0177243  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024313898803686423,0.01002654963260575,0.4,9.232026275079953,[0.02402152 0.         0.         0.01117042 0.90338304 0.         0.         0.         0.         0.         0.01193382 0.         0.         0.         0.         0.01918774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257915 0.         0.0177243  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024313898803686423,0.01002654963260575,0.4,-2.878859976486767,[0.02402152 0.         0.         0.01117042 0.90338304 0.         0.         0.         0.         0.         0.01193382 0.         0.         0.         0.         0.01918774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257915 0.         0.0177243  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
