iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15901104372038477,0.00694719786457601,0.4,-8.05622178038905,[0.         0.01557108 0.         0.01128553 0.89439916 0.         0.         0.         0.         0.         0.         0.01328261 0.         0.         0.01666978 0.         0.         0.         0.         0.0178838  0.         0.         0.         0.         0.01382551 0.         0.         0.         0.01708253 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.15901104372038477,0.00694719786457601,0.4,7.717030276361107,[0.         0.01557108 0.         0.01128553 0.89439916 0.         0.         0.         0.         0.         0.         0.01328261 0.         0.         0.01666978 0.         0.         0.         0.         0.0178838  0.         0.         0.         0.         0.01382551 0.         0.         0.         0.01708253 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.15901104372038477,0.00694719786457601,0.4,4.842538174676186,[0.         0.01557108 0.         0.01128553 0.89439916 0.         0.         0.         0.         0.         0.         0.01328261 0.         0.         0.01666978 0.         0.         0.         0.         0.0178838  0.         0.         0.         0.         0.01382551 0.         0.         0.         0.01708253 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.15901104372038477,0.00694719786457601,0.4,14.215156297287859,[0.         0.01557108 0.         0.01128553 0.89439916 0.         0.         0.         0.         0.         0.         0.01328261 0.         0.         0.01666978 0.         0.         0.         0.         0.0178838  0.         0.         0.         0.         0.01382551 0.         0.         0.         0.01708253 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.04234364778230884,0.009945331317942596,0.4,5.546837678797458,[0.         0.         0.         0.         0.86734677 0.         0.         0.         0.         0.         0.01808618 0.         0.02164533 0.         0.0186858  0.         0.         0.01738306 0.         0.         0.         0.         0.         0.         0.         0.01928189 0.         0.         0.0192811  0.01828986 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.04234364778230884,0.009945331317942596,0.4,6.759073974157872,[0.         0.         0.         0.         0.86734677 0.         0.         0.         0.         0.         0.01808618 0.         0.02164533 0.         0.0186858  0.         0.         0.01738306 0.         0.         0.         0.         0.         0.         0.         0.01928189 0.         0.         0.0192811  0.01828986 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.04234364778230884,0.009945331317942596,0.4,-0.6835828015788165,[0.         0.         0.         0.         0.86734677 0.         0.         0.         0.         0.         0.01808618 0.         0.02164533 0.         0.0186858  0.         0.         0.01738306 0.         0.         0.         0.         0.         0.         0.         0.01928189 0.         0.         0.0192811  0.01828986 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.04234364778230884,0.009945331317942596,0.4,1.803240318976096,[0.         0.         0.         0.         0.86734677 0.         0.         0.         0.         0.         0.01808618 0.         0.02164533 0.         0.0186858  0.         0.         0.01738306 0.         0.         0.         0.         0.         0.         0.         0.01928189 0.         0.         0.0192811  0.01828986 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.04188239575111758,0.01004615734482454,0.4,13.550674437925508,[0.01069751 0.         0.         0.         0.89440421 0.         0.         0.         0.         0.         0.         0.         0.         0.01960335 0.         0.01284611 0.01793474 0.         0.         0.         0.         0.         0.         0.         0.01432446 0.         0.         0.         0.01953078 0.01065883 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.04188239575111758,0.01004615734482454,0.4,-1.926437423325981,[0.01069751 0.         0.         0.         0.89440421 0.         0.         0.         0.         0.         0.         0.         0.         0.01960335 0.         0.01284611 0.01793474 0.         0.         0.         0.         0.         0.         0.         0.01432446 0.         0.         0.         0.01953078 0.01065883 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.04188239575111758,0.01004615734482454,0.4,-10.1288139328223,[0.01069751 0.         0.         0.         0.89440421 0.         0.         0.         0.         0.         0.         0.         0.         0.01960335 0.         0.01284611 0.01793474 0.         0.         0.         0.         0.         0.         0.         0.01432446 0.         0.         0.         0.01953078 0.01065883 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
110,0.04188239575111758,0.01004615734482454,0.4,19.231935201700207,[0.01069751 0.         0.         0.         0.89440421 0.         0.         0.         0.         0.         0.         0.         0.         0.01960335 0.         0.01284611 0.01793474 0.         0.         0.         0.         0.         0.         0.         0.01432446 0.         0.         0.         0.01953078 0.01065883 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
120,0.03427176107198125,0.009928843237938046,0.4,-10.820379638159958,[0.         0.         0.         0.         0.88100983 0.         0.02518558 0.01300372 0.         0.         0.01350135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165078 0.01435474 0.02663428 0.01465972],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
130,0.03427176107198125,0.009928843237938046,0.4,-8.71329732253089,[0.         0.         0.         0.         0.88100983 0.         0.02518558 0.01300372 0.         0.         0.01350135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165078 0.01435474 0.02663428 0.01465972],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
140,0.03427176107198125,0.009928843237938046,0.4,7.319190187507499,[0.         0.         0.         0.         0.88100983 0.         0.02518558 0.01300372 0.         0.         0.01350135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165078 0.01435474 0.02663428 0.01465972],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
150,0.03427176107198125,0.009928843237938046,0.4,-0.9073526823548757,[0.         0.         0.         0.         0.88100983 0.         0.02518558 0.01300372 0.         0.         0.01350135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165078 0.01435474 0.02663428 0.01465972],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
160,0.03427176107198125,0.009928843237938046,0.4,8.661581272540953,[0.         0.         0.         0.         0.88100983 0.         0.02518558 0.01300372 0.         0.         0.01350135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165078 0.01435474 0.02663428 0.01465972],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
