iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18348508985062384,0.004008823443648059,0.4,12.695482980915658,[0.01790536 0.         0.011534   0.         0.         0.         0.         0.         0.         0.         0.01300137 0.         0.         0.01536475 0.01206499 0.         0.         0.         0.01739508 0.         0.         0.         0.01089059 0.01622693 0.         0.86736813 0.         0.         0.01824881 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04405039117288649,0.009724049596743355,0.4,-5.262544576880304,[0.01650552 0.         0.01056386 0.         0.         0.0105657  0.02116195 0.         0.         0.         0.         0.         0.         0.01532546 0.         0.         0.         0.01059583 0.         0.         0.         0.         0.         0.         0.         0.87737038 0.         0.         0.01454396 0.01060434 0.012763  ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04405039117288649,0.009724049596743355,0.4,9.8422181653173,[0.01650552 0.         0.01056386 0.         0.         0.0105657  0.02116195 0.         0.         0.         0.         0.         0.         0.01532546 0.         0.         0.         0.01059583 0.         0.         0.         0.         0.         0.         0.         0.87737038 0.         0.         0.01454396 0.01060434 0.012763  ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04405039117288649,0.009724049596743355,0.4,-5.892312993675176,[0.01650552 0.         0.01056386 0.         0.         0.0105657  0.02116195 0.         0.         0.         0.         0.         0.         0.01532546 0.         0.         0.         0.01059583 0.         0.         0.         0.         0.         0.         0.         0.87737038 0.         0.         0.01454396 0.01060434 0.012763  ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04405039117288649,0.009724049596743355,0.4,12.401279413157493,[0.01650552 0.         0.01056386 0.         0.         0.0105657  0.02116195 0.         0.         0.         0.         0.         0.         0.01532546 0.         0.         0.         0.01059583 0.         0.         0.         0.         0.         0.         0.         0.87737038 0.         0.         0.01454396 0.01060434 0.012763  ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04405039117288649,0.009724049596743355,0.4,0.3111638911655518,[0.01650552 0.         0.01056386 0.         0.         0.0105657  0.02116195 0.         0.         0.         0.         0.         0.         0.01532546 0.         0.         0.         0.01059583 0.         0.         0.         0.         0.         0.         0.         0.87737038 0.         0.         0.01454396 0.01060434 0.012763  ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04405039117288649,0.009724049596743355,0.4,-12.533119824954015,[0.01650552 0.         0.01056386 0.         0.         0.0105657  0.02116195 0.         0.         0.         0.         0.         0.         0.01532546 0.         0.         0.         0.01059583 0.         0.         0.         0.         0.         0.         0.         0.87737038 0.         0.         0.01454396 0.01060434 0.012763  ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.043955167889341805,0.009904084831570716,0.4,-7.110062372922142,[0.01790536 0.         0.011534   0.         0.         0.         0.         0.         0.         0.         0.01300137 0.         0.         0.01536475 0.01206499 0.         0.         0.         0.01739508 0.         0.         0.         0.01089059 0.01622693 0.         0.86736813 0.         0.         0.01824881 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.043955167889341805,0.009904084831570716,0.4,-2.3560294970884303,[0.01790536 0.         0.011534   0.         0.         0.         0.         0.         0.         0.         0.01300137 0.         0.         0.01536475 0.01206499 0.         0.         0.         0.01739508 0.         0.         0.         0.01089059 0.01622693 0.         0.86736813 0.         0.         0.01824881 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.043955167889341805,0.009904084831570716,0.4,1.7425198910889959,[0.01790536 0.         0.011534   0.         0.         0.         0.         0.         0.         0.         0.01300137 0.         0.         0.01536475 0.01206499 0.         0.         0.         0.01739508 0.         0.         0.         0.01089059 0.01622693 0.         0.86736813 0.         0.         0.01824881 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
