iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0034441846269299614,0.071877,0.007696041131476789,0.1004,0.69863918733465,-0.005722678413088422,[0.         0.         0.         0.         0.86133893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036342 0.04507569 0.         0.         0.         0.         0.         0.         0.         0.02036342 0.         0.         0.         0.         0.05285855 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
10,0.0034441846269299614,0.071877,0.007696041131476789,0.10400000000000001,0.6865103033060405,0.005203834981128622,[0.         0.         0.         0.         0.86133893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036342 0.04507569 0.         0.         0.         0.         0.         0.         0.         0.02036342 0.         0.         0.         0.         0.05285855 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
20,0.0034441846269299614,0.071877,0.007696041131476789,0.10800000000000001,0.6732805664933595,-0.04225575354065519,[0.         0.         0.         0.         0.86133893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036342 0.04507569 0.         0.         0.         0.         0.         0.         0.         0.02036342 0.         0.         0.         0.         0.05285855 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
30,0.0034441846269299614,0.071877,0.007696041131476789,0.112,0.6603057798763129,-0.04492827012369521,[0.         0.         0.         0.         0.86133893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036342 0.04507569 0.         0.         0.         0.         0.         0.         0.         0.02036342 0.         0.         0.         0.         0.05285855 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
40,0.0034441846269299614,0.071877,0.007696041131476789,0.116,0.6475810303108847,0.014428857317445962,[0.         0.         0.         0.         0.86133893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036342 0.04507569 0.         0.         0.         0.         0.         0.         0.         0.02036342 0.         0.         0.         0.         0.05285855 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
50,0.0034441846269299614,0.071877,0.007696041131476789,0.12000000000000001,0.6351014993342337,-0.002165666219523634,[0.         0.         0.         0.         0.86133893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036342 0.04507569 0.         0.         0.         0.         0.         0.         0.         0.02036342 0.         0.         0.         0.         0.05285855 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
60,0.0034441846269299614,0.071877,0.007696041131476789,0.124,0.622862461340094,0.029692866970211017,[0.         0.         0.         0.         0.86133893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036342 0.04507569 0.         0.         0.         0.         0.         0.         0.         0.02036342 0.         0.         0.         0.         0.05285855 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
70,0.0034441846269299614,0.071877,0.007696041131476789,0.128,0.6108592817893356,-0.004026474709553293,[0.         0.         0.         0.         0.86133893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036342 0.04507569 0.         0.         0.         0.         0.         0.         0.         0.02036342 0.         0.         0.         0.         0.05285855 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
80,0.0034441846269299614,0.071877,0.007696041131476789,0.132,0.5990874154550098,-0.023939500703886906,[0.         0.         0.         0.         0.86133893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036342 0.04507569 0.         0.         0.         0.         0.         0.         0.         0.02036342 0.         0.         0.         0.         0.05285855 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
90,0.0034441846269299614,0.071877,0.007696041131476789,0.136,0.5875424047012152,-0.03042531073728028,[0.         0.         0.         0.         0.86133893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036342 0.04507569 0.         0.         0.         0.         0.         0.         0.         0.02036342 0.         0.         0.         0.         0.05285855 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
