iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07303417620272178,0.0046067267251594995,0.4,11.476147844529386,[0.         0.         0.         0.01889809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167037 0.         0.01223313 0.01871897 0.         0.         0.         0.         0.         0.         0.91478488 0.         0.         0.         0.         0.01369457],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03937584528655226,0.002360052414771882,0.4,-2.172362996777059,[0.         0.         0.02439391 0.         0.         0.         0.         0.         0.         0.         0.         0.021107   0.01084335 0.01460391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476282 0.         0.914289   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03937584528655226,0.002360052414771882,0.4,6.184173061651375,[0.         0.         0.02439391 0.         0.         0.         0.         0.         0.         0.         0.         0.021107   0.01084335 0.01460391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476282 0.         0.914289   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03937584528655226,0.002360052414771882,0.4,5.129860118462647,[0.         0.         0.02439391 0.         0.         0.         0.         0.         0.         0.         0.         0.021107   0.01084335 0.01460391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476282 0.         0.914289   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03937584528655226,0.002360052414771882,0.4,-4.674741764362697,[0.         0.         0.02439391 0.         0.         0.         0.         0.         0.         0.         0.         0.021107   0.01084335 0.01460391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476282 0.         0.914289   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03937584528655226,0.002360052414771882,0.4,10.690301840332147,[0.         0.         0.02439391 0.         0.         0.         0.         0.         0.         0.         0.         0.021107   0.01084335 0.01460391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476282 0.         0.914289   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024351867083579372,0.002432184948724399,0.4,-3.567521730122014,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911885 0.01804467 0.         0.         0.         0.         0.         0.         0.         0.         0.02056377 0.         0.01131988 0.         0.         0.         0.01426806 0.91668477 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024351867083579372,0.002432184948724399,0.4,4.5155924390230275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911885 0.01804467 0.         0.         0.         0.         0.         0.         0.         0.         0.02056377 0.         0.01131988 0.         0.         0.         0.01426806 0.91668477 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024351867083579372,0.002432184948724399,0.4,-10.202507030421177,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911885 0.01804467 0.         0.         0.         0.         0.         0.         0.         0.         0.02056377 0.         0.01131988 0.         0.         0.         0.01426806 0.91668477 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024351867083579372,0.002432184948724399,0.4,-13.862405135914939,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911885 0.01804467 0.         0.         0.         0.         0.         0.         0.         0.         0.02056377 0.         0.01131988 0.         0.         0.         0.01426806 0.91668477 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
