iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.052660250398939526,0.0026584091028478466,0.4,16.214402689056165,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912459 0.         0.         0.         0.         0.         0.03223985 0.         0.         0.         0.         0.         0.         0.94863557 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.016200389952824974,0.004801324291621067,0.4,-5.559705703782834,[0.         0.         0.         0.         0.94794211 0.         0.         0.         0.         0.         0.01263772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03942017 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.016200389952824974,0.004801324291621067,0.4,16.6352717388834,[0.         0.         0.         0.         0.94794211 0.         0.         0.         0.         0.         0.01263772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03942017 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.011567332745053723,0.004703854533149442,0.4,-2.297107133587342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95692589 0.         0.         0.         0.         0.03135275],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.011567332745053723,0.004703854533149442,0.4,-13.294736611331698,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95692589 0.         0.         0.         0.         0.03135275],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011567332745053723,0.004703854533149442,0.4,-26.109682769276375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95692589 0.         0.         0.         0.         0.03135275],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011567332745053723,0.004703854533149442,0.4,2.018907435967988,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95692589 0.         0.         0.         0.         0.03135275],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011567332745053723,0.004703854533149442,0.4,-5.344918928553422,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95692589 0.         0.         0.         0.         0.03135275],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011567332745053723,0.004703854533149442,0.4,10.152998088465313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95692589 0.         0.         0.         0.         0.03135275],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011567332745053723,0.004703854533149442,0.4,5.511351454570771,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95692589 0.         0.         0.         0.         0.03135275],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
