iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.032508240826328305,0.049719,0.005799577979586084,0.1004,0.69863918733465,-0.030498979506851924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02551219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93724037 0.         0.03724744 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
10,0.032508240826328305,0.049719,0.005799577979586084,0.10400000000000001,0.6865103033060405,-0.007854394912530758,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02551219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93724037 0.         0.03724744 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
20,0.032508240826328305,0.049719,0.005799577979586084,0.10800000000000001,0.6732805664933595,-0.02496020529919345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02551219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93724037 0.         0.03724744 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
30,0.032508240826328305,0.049719,0.005799577979586084,0.112,0.6603057798763129,0.017388026938747272,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02551219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93724037 0.         0.03724744 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
40,0.025860145308842907,0.06922,0.0020247800233724957,0.116,0.6475810303108847,0.008373489332457833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020878 0.02020878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95958245 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
50,0.025860145308842907,0.06922,0.0020247800233724957,0.12000000000000001,0.6351014993342337,0.015529320592603755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020878 0.02020878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95958245 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
60,0.025860145308842907,0.06922,0.0020247800233724957,0.124,0.622862461340094,0.014943724044998956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020878 0.02020878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95958245 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
70,0.025860145308842907,0.06922,0.0020247800233724957,0.128,0.6108592817893356,0.021346441967708553,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020878 0.02020878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95958245 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
80,0.025860145308842907,0.06922,0.0020247800233724957,0.132,0.5990874154550098,-0.022348945890965043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020878 0.02020878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95958245 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
90,0.025860145308842907,0.06922,0.0020247800233724957,0.136,0.5875424047012152,0.01205774280912718,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020878 0.02020878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95958245 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
