iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1419437190784476,0.006005985673176003,0.4,29.97213847931161,[0.         0.         0.         0.         0.76184874 0.         0.         0.01706174 0.         0.         0.         0.         0.02998408 0.01475332 0.         0.         0.         0.         0.04474935 0.         0.         0.         0.         0.         0.         0.02099663 0.         0.         0.         0.05617907 0.05442706],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.08949137469747996,0.009242668115128045,0.4,-14.541046132043663,[0.         0.01489345 0.         0.         0.85779985 0.02764242 0.         0.         0.02085028 0.         0.         0.         0.         0.         0.02878426 0.         0.01207481 0.         0.         0.         0.         0.         0.         0.02653872 0.         0.         0.         0.         0.         0.         0.01141621],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.08949137469747996,0.009242668115128045,0.4,-10.333198934236984,[0.         0.01489345 0.         0.         0.85779985 0.02764242 0.         0.         0.02085028 0.         0.         0.         0.         0.         0.02878426 0.         0.01207481 0.         0.         0.         0.         0.         0.         0.02653872 0.         0.         0.         0.         0.         0.         0.01141621],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.08949137469747996,0.009242668115128045,0.4,-12.624011320220415,[0.         0.01489345 0.         0.         0.85779985 0.02764242 0.         0.         0.02085028 0.         0.         0.         0.         0.         0.02878426 0.         0.01207481 0.         0.         0.         0.         0.         0.         0.02653872 0.         0.         0.         0.         0.         0.         0.01141621],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.08949137469747996,0.009242668115128045,0.4,-20.606776187731963,[0.         0.01489345 0.         0.         0.85779985 0.02764242 0.         0.         0.02085028 0.         0.         0.         0.         0.         0.02878426 0.         0.01207481 0.         0.         0.         0.         0.         0.         0.02653872 0.         0.         0.         0.         0.         0.         0.01141621],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.08949137469747996,0.009242668115128045,0.4,-21.93699369020759,[0.         0.01489345 0.         0.         0.85779985 0.02764242 0.         0.         0.02085028 0.         0.         0.         0.         0.         0.02878426 0.         0.01207481 0.         0.         0.         0.         0.         0.         0.02653872 0.         0.         0.         0.         0.         0.         0.01141621],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.08949137469747996,0.009242668115128045,0.4,13.137559644213987,[0.         0.01489345 0.         0.         0.85779985 0.02764242 0.         0.         0.02085028 0.         0.         0.         0.         0.         0.02878426 0.         0.01207481 0.         0.         0.         0.         0.         0.         0.02653872 0.         0.         0.         0.         0.         0.         0.01141621],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.08949137469747996,0.009242668115128045,0.4,-7.426649277232827,[0.         0.01489345 0.         0.         0.85779985 0.02764242 0.         0.         0.02085028 0.         0.         0.         0.         0.         0.02878426 0.         0.01207481 0.         0.         0.         0.         0.         0.         0.02653872 0.         0.         0.         0.         0.         0.         0.01141621],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.032580174890697304,0.00991324375226007,0.4,-3.1378879931465207,[0.01919593 0.         0.         0.         0.88943473 0.01131774 0.01372226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02146487 0.         0.         0.01132143 0.         0.         0.01297395 0.         0.         0.         0.         0.02056909 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.032580174890697304,0.00991324375226007,0.4,12.83923543041748,[0.01919593 0.         0.         0.         0.88943473 0.01131774 0.01372226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02146487 0.         0.         0.01132143 0.         0.         0.01297395 0.         0.         0.         0.         0.02056909 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
