iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.013660997609249537,0.183827,0.0038757837203407153,0.54,0.8486239003628652,-1.4260943365464638,[0.         0.         0.01097127 0.01485043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097127 0.01547607 0.01097127 0.01238558 0.01097127 0.         0.0177039  0.         0.         0.         0.         0.88331338 0.         0.         0.         0.         0.01238558],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
110,0.013660997609249537,0.183827,0.0038757837203407153,0.544,0.8436504332487491,-0.96104162331455,[0.         0.         0.01097127 0.01485043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097127 0.01547607 0.01097127 0.01238558 0.01097127 0.         0.0177039  0.         0.         0.         0.         0.88331338 0.         0.         0.         0.         0.01238558],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
120,0.013660997609249537,0.183827,0.0038757837203407153,0.548,0.8387061137642541,1.2231686875222814,[0.         0.         0.01097127 0.01485043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097127 0.01547607 0.01097127 0.01238558 0.01097127 0.         0.0177039  0.         0.         0.         0.         0.88331338 0.         0.         0.         0.         0.01238558],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
130,0.013660997609249537,0.183827,0.0038757837203407153,0.552,0.83379077108603,-0.5586137068400067,[0.         0.         0.01097127 0.01485043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097127 0.01547607 0.01097127 0.01238558 0.01097127 0.         0.0177039  0.         0.         0.         0.         0.88331338 0.         0.         0.         0.         0.01238558],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
140,0.013660997609249537,0.183827,0.0038757837203407153,0.556,0.828904235391859,3.1405961738928783,[0.         0.         0.01097127 0.01485043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097127 0.01547607 0.01097127 0.01238558 0.01097127 0.         0.0177039  0.         0.         0.         0.         0.88331338 0.         0.         0.         0.         0.01238558],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
150,0.013660997609249537,0.183827,0.0038757837203407153,0.56,0.8240463378547874,-7.7402930445806755,[0.         0.         0.01097127 0.01485043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097127 0.01547607 0.01097127 0.01238558 0.01097127 0.         0.0177039  0.         0.         0.         0.         0.88331338 0.         0.         0.         0.         0.01238558],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
160,0.013660997609249537,0.183827,0.0038757837203407153,0.5640000000000001,0.8192169106372932,2.999517881727177,[0.         0.         0.01097127 0.01485043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097127 0.01547607 0.01097127 0.01238558 0.01097127 0.         0.0177039  0.         0.         0.         0.         0.88331338 0.         0.         0.         0.         0.01238558],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
170,0.013660997609249537,0.183827,0.0038757837203407153,0.5680000000000001,0.8144157868854872,2.9192024051560583,[0.         0.         0.01097127 0.01485043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097127 0.01547607 0.01097127 0.01238558 0.01097127 0.         0.0177039  0.         0.         0.         0.         0.88331338 0.         0.         0.         0.         0.01238558],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
180,0.013660997609249537,0.183827,0.0038757837203407153,0.5720000000000001,0.8096428007233489,-1.7570639386977354,[0.         0.         0.01097127 0.01485043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097127 0.01547607 0.01097127 0.01238558 0.01097127 0.         0.0177039  0.         0.         0.         0.         0.88331338 0.         0.         0.         0.         0.01238558],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
190,0.013660997609249537,0.183827,0.0038757837203407153,0.576,0.8048977872469943,0.9773868450713187,[0.         0.         0.01097127 0.01485043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097127 0.01547607 0.01097127 0.01238558 0.01097127 0.         0.0177039  0.         0.         0.         0.         0.88331338 0.         0.         0.         0.         0.01238558],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
200,0.013660997609249537,0.183827,0.0038757837203407153,0.58,0.80018058251898,1.7480029658735168,[0.         0.         0.01097127 0.01485043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097127 0.01547607 0.01097127 0.01238558 0.01097127 0.         0.0177039  0.         0.         0.         0.         0.88331338 0.         0.         0.         0.         0.01238558],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
210,0.013660997609249537,0.183827,0.0038757837203407153,0.584,0.7954910235626383,2.21808385910774,[0.         0.         0.01097127 0.01485043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097127 0.01547607 0.01097127 0.01238558 0.01097127 0.         0.0177039  0.         0.         0.         0.         0.88331338 0.         0.         0.         0.         0.01238558],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
220,0.013660997609249537,0.183827,0.0038757837203407153,0.588,0.7908289483564468,-1.3585377425811984,[0.         0.         0.01097127 0.01485043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097127 0.01547607 0.01097127 0.01238558 0.01097127 0.         0.0177039  0.         0.         0.         0.         0.88331338 0.         0.         0.         0.         0.01238558],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
230,0.013660997609249537,0.183827,0.0038757837203407153,0.592,0.7861941958284306,-0.6467836211031053,[0.         0.         0.01097127 0.01485043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097127 0.01547607 0.01097127 0.01238558 0.01097127 0.         0.0177039  0.         0.         0.         0.         0.88331338 0.         0.         0.         0.         0.01238558],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
240,0.013660997609249537,0.183827,0.0038757837203407153,0.596,0.7815866058505976,1.2238575940769367,[0.         0.         0.01097127 0.01485043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097127 0.01547607 0.01097127 0.01238558 0.01097127 0.         0.0177039  0.         0.         0.         0.         0.88331338 0.         0.         0.         0.         0.01238558],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
250,0.013660997609249537,0.183827,0.0038757837203407153,0.6,0.7770060192334055,-2.9749773585958903,[0.         0.         0.01097127 0.01485043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097127 0.01547607 0.01097127 0.01238558 0.01097127 0.         0.0177039  0.         0.         0.         0.         0.88331338 0.         0.         0.         0.         0.01238558],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
260,0.013660997609249537,0.183827,0.0038757837203407153,0.604,0.7724522777202627,-2.916101261265331,[0.         0.         0.01097127 0.01485043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097127 0.01547607 0.01097127 0.01238558 0.01097127 0.         0.0177039  0.         0.         0.         0.         0.88331338 0.         0.         0.         0.         0.01238558],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
270,0.013660997609249537,0.183827,0.0038757837203407153,0.608,0.7679252239820602,0.6624024309508608,[0.         0.         0.01097127 0.01485043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097127 0.01547607 0.01097127 0.01238558 0.01097127 0.         0.0177039  0.         0.         0.         0.         0.88331338 0.         0.         0.         0.         0.01238558],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
280,0.013660997609249537,0.183827,0.0038757837203407153,0.612,0.7634247016117359,3.9952236968408266,[0.         0.         0.01097127 0.01485043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097127 0.01547607 0.01097127 0.01238558 0.01097127 0.         0.0177039  0.         0.         0.         0.         0.88331338 0.         0.         0.         0.         0.01238558],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
290,0.013660997609249537,0.183827,0.0038757837203407153,0.616,0.758950555118871,-1.8527342621480094,[0.         0.         0.01097127 0.01485043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097127 0.01547607 0.01097127 0.01238558 0.01097127 0.         0.0177039  0.         0.         0.         0.         0.88331338 0.         0.         0.         0.         0.01238558],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
300,0.013660997609249537,0.183827,0.0038757837203407153,0.62,0.754502629924318,-0.8902884628320171,[0.         0.         0.01097127 0.01485043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097127 0.01547607 0.01097127 0.01238558 0.01097127 0.         0.0177039  0.         0.         0.         0.         0.88331338 0.         0.         0.         0.         0.01238558],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
310,0.013660997609249537,0.183827,0.0038757837203407153,0.624,0.7500807723548599,-2.329439053906196,[0.         0.         0.01097127 0.01485043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097127 0.01547607 0.01097127 0.01238558 0.01097127 0.         0.0177039  0.         0.         0.         0.         0.88331338 0.         0.         0.         0.         0.01238558],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
320,0.013660997609249537,0.183827,0.0038757837203407153,0.628,0.7456848296379008,0.8714798045462706,[0.         0.         0.01097127 0.01485043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097127 0.01547607 0.01097127 0.01238558 0.01097127 0.         0.0177039  0.         0.         0.         0.         0.88331338 0.         0.         0.         0.         0.01238558],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
330,0.013660997609249537,0.183827,0.0038757837203407153,0.632,0.7413146498961878,0.15175563321646382,[0.         0.         0.01097127 0.01485043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097127 0.01547607 0.01097127 0.01238558 0.01097127 0.         0.0177039  0.         0.         0.         0.         0.88331338 0.         0.         0.         0.         0.01238558],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
340,0.013660997609249537,0.183827,0.0038757837203407153,0.636,0.7369700821425638,-0.2914220869837342,[0.         0.         0.01097127 0.01485043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097127 0.01547607 0.01097127 0.01238558 0.01097127 0.         0.0177039  0.         0.         0.         0.         0.88331338 0.         0.         0.         0.         0.01238558],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
350,0.013660997609249537,0.183827,0.0038757837203407153,0.64,0.7326509762747511,0.8229331531672545,[0.         0.         0.01097127 0.01485043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097127 0.01547607 0.01097127 0.01238558 0.01097127 0.         0.0177039  0.         0.         0.         0.         0.88331338 0.         0.         0.         0.         0.01238558],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
360,0.013660997609249537,0.183827,0.0038757837203407153,0.644,0.7283571830701648,-1.1445426214357077,[0.         0.         0.01097127 0.01485043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097127 0.01547607 0.01097127 0.01238558 0.01097127 0.         0.0177039  0.         0.         0.         0.         0.88331338 0.         0.         0.         0.         0.01238558],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
370,0.013660997609249537,0.183827,0.0038757837203407153,0.648,0.7240885541807586,1.1204193856829454,[0.         0.         0.01097127 0.01485043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097127 0.01547607 0.01097127 0.01238558 0.01097127 0.         0.0177039  0.         0.         0.         0.         0.88331338 0.         0.         0.         0.         0.01238558],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
380,0.013660997609249537,0.183827,0.0038757837203407153,0.652,0.7198449421278975,-1.7444559396142023,[0.         0.         0.01097127 0.01485043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097127 0.01547607 0.01097127 0.01238558 0.01097127 0.         0.0177039  0.         0.         0.         0.         0.88331338 0.         0.         0.         0.         0.01238558],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
390,0.013660997609249537,0.183827,0.0038757837203407153,0.656,0.7156262002972644,0.8668746462538997,[0.         0.         0.01097127 0.01485043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097127 0.01547607 0.01097127 0.01238558 0.01097127 0.         0.0177039  0.         0.         0.         0.         0.88331338 0.         0.         0.         0.         0.01238558],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
400,0.013660997609249537,0.183827,0.0038757837203407153,0.66,0.7114321829337936,-0.7420902739592774,[0.         0.         0.01097127 0.01485043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097127 0.01547607 0.01097127 0.01238558 0.01097127 0.         0.0177039  0.         0.         0.         0.         0.88331338 0.         0.         0.         0.         0.01238558],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
410,0.013660997609249537,0.183827,0.0038757837203407153,0.664,0.7072627451366351,-0.9839906454830387,[0.         0.         0.01097127 0.01485043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097127 0.01547607 0.01097127 0.01238558 0.01097127 0.         0.0177039  0.         0.         0.         0.         0.88331338 0.         0.         0.         0.         0.01238558],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
