iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1638353547721738,0.00451672704153544,0.4,-5.075435401672994,[0.87456064 0.01111243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083536 0.         0.01609114 0.02054123 0.02221653 0.         0.         0.         0.         0.         0.01085916 0.         0.         0.02378351 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.11341714806016603,0.003465002372765018,0.4,3.7541517954175245,[0.         0.         0.         0.02647583 0.86267828 0.01768021 0.         0.         0.         0.         0.         0.         0.         0.0233015  0.         0.01139026 0.02701772 0.         0.         0.         0.         0.         0.         0.01171416 0.         0.         0.01974203 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.0427594577506188,0.006638653077483522,0.4,24.261585190843032,[0.01576473 0.         0.         0.01484344 0.         0.01991414 0.01267494 0.         0.89165292 0.0161822  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309696 0.         0.         0.         0.01587067 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.0427594577506188,0.006638653077483522,0.4,1.7373531988076727,[0.01576473 0.         0.         0.01484344 0.         0.01991414 0.01267494 0.         0.89165292 0.0161822  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309696 0.         0.         0.         0.01587067 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.0427594577506188,0.006638653077483522,0.4,-5.106785169492774,[0.01576473 0.         0.         0.01484344 0.         0.01991414 0.01267494 0.         0.89165292 0.0161822  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309696 0.         0.         0.         0.01587067 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.0427594577506188,0.006638653077483522,0.4,-1.6806350127257699,[0.01576473 0.         0.         0.01484344 0.         0.01991414 0.01267494 0.         0.89165292 0.0161822  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309696 0.         0.         0.         0.01587067 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.0427594577506188,0.006638653077483522,0.4,0.5966159356166647,[0.01576473 0.         0.         0.01484344 0.         0.01991414 0.01267494 0.         0.89165292 0.0161822  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309696 0.         0.         0.         0.01587067 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.0427594577506188,0.006638653077483522,0.4,17.8839206401566,[0.01576473 0.         0.         0.01484344 0.         0.01991414 0.01267494 0.         0.89165292 0.0161822  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309696 0.         0.         0.         0.01587067 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.03538502000377712,0.004739240819465361,0.4,0.6432568854477726,[0.         0.         0.         0.         0.         0.         0.         0.         0.01102421 0.01167312 0.0216293  0.03215876 0.01087608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87042111 0.         0.01588872 0.02632871 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.03538502000377712,0.004739240819465361,0.4,-12.345672359233914,[0.         0.         0.         0.         0.         0.         0.         0.         0.01102421 0.01167312 0.0216293  0.03215876 0.01087608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87042111 0.         0.01588872 0.02632871 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
