iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15807758284498802,0.004420780958484056,0.4,-12.984814607295858,[0.01322091 0.         0.         0.01141318 0.         0.         0.         0.         0.         0.         0.01229569 0.         0.01060639 0.01675537 0.0106485  0.         0.01964473 0.01445535 0.         0.         0.01786772 0.         0.         0.         0.         0.87309216 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07103493707203215,0.003342360000611885,0.4,-0.7616653529292916,[0.         0.         0.         0.01121321 0.         0.         0.01504604 0.         0.01041386 0.         0.0150814  0.         0.01054412 0.         0.         0.         0.0162038  0.         0.01052083 0.         0.         0.         0.         0.         0.         0.88240936 0.01238431 0.         0.         0.01618307 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.07103493707203215,0.003342360000611885,0.4,-10.115780008225997,[0.         0.         0.         0.01121321 0.         0.         0.01504604 0.         0.01041386 0.         0.0150814  0.         0.01054412 0.         0.         0.         0.0162038  0.         0.01052083 0.         0.         0.         0.         0.         0.         0.88240936 0.01238431 0.         0.         0.01618307 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05640629832524635,0.004400723178281878,0.4,1.4264916101358525,[0.         0.         0.0207105  0.         0.         0.         0.         0.         0.         0.01068619 0.01059152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101737 0.         0.01054195 0.01068627 0.         0.87691133 0.         0.01625791 0.0126782  0.01991875 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05640629832524635,0.004400723178281878,0.4,-4.419493421863299,[0.         0.         0.0207105  0.         0.         0.         0.         0.         0.         0.01068619 0.01059152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101737 0.         0.01054195 0.01068627 0.         0.87691133 0.         0.01625791 0.0126782  0.01991875 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.05640629832524635,0.004400723178281878,0.4,-0.20140039092687367,[0.         0.         0.0207105  0.         0.         0.         0.         0.         0.         0.01068619 0.01059152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101737 0.         0.01054195 0.01068627 0.         0.87691133 0.         0.01625791 0.0126782  0.01991875 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.05640629832524635,0.004400723178281878,0.4,2.0286112013562003,[0.         0.         0.0207105  0.         0.         0.         0.         0.         0.         0.01068619 0.01059152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101737 0.         0.01054195 0.01068627 0.         0.87691133 0.         0.01625791 0.0126782  0.01991875 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.05640629832524635,0.004400723178281878,0.4,1.6540800151633837,[0.         0.         0.0207105  0.         0.         0.         0.         0.         0.         0.01068619 0.01059152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101737 0.         0.01054195 0.01068627 0.         0.87691133 0.         0.01625791 0.0126782  0.01991875 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04869503070748826,0.006634028193267045,0.4,18.691781263204568,[0.         0.01110924 0.01063813 0.01275117 0.0176387  0.         0.         0.         0.         0.         0.01063821 0.         0.         0.         0.         0.01690979 0.         0.         0.         0.         0.         0.01947946 0.01817004 0.         0.         0.87199945 0.         0.         0.01066581 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04869503070748826,0.006634028193267045,0.4,2.3279410686613775,[0.         0.01110924 0.01063813 0.01275117 0.0176387  0.         0.         0.         0.         0.         0.01063821 0.         0.         0.         0.         0.01690979 0.         0.         0.         0.         0.         0.01947946 0.01817004 0.         0.         0.87199945 0.         0.         0.01066581 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
