iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12175296469578066,0.005968125519678443,0.4,-10.345067340924011,[0.         0.01179744 0.         0.         0.         0.02906111 0.         0.         0.         0.02512477 0.01187821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91027344 0.         0.01186503 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028928522059489953,0.004719935177547608,0.4,-22.135835540259833,[0.         0.01611584 0.         0.         0.         0.         0.         0.         0.03369555 0.         0.         0.         0.         0.01755274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90011144 0.         0.01125996 0.         0.02126448 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028928522059489953,0.004719935177547608,0.4,-1.5167221972592144,[0.         0.01611584 0.         0.         0.         0.         0.         0.         0.03369555 0.         0.         0.         0.         0.01755274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90011144 0.         0.01125996 0.         0.02126448 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028928522059489953,0.004719935177547608,0.4,1.61145334254746,[0.         0.01611584 0.         0.         0.         0.         0.         0.         0.03369555 0.         0.         0.         0.         0.01755274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90011144 0.         0.01125996 0.         0.02126448 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028928522059489953,0.004719935177547608,0.4,3.322511726052096,[0.         0.01611584 0.         0.         0.         0.         0.         0.         0.03369555 0.         0.         0.         0.         0.01755274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90011144 0.         0.01125996 0.         0.02126448 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028928522059489953,0.004719935177547608,0.4,-6.042849414900736,[0.         0.01611584 0.         0.         0.         0.         0.         0.         0.03369555 0.         0.         0.         0.         0.01755274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90011144 0.         0.01125996 0.         0.02126448 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026181095193430717,0.004868749330059591,0.4,17.888097547088304,[0.         0.         0.         0.         0.01077824 0.         0.         0.         0.01343238 0.         0.         0.         0.         0.         0.         0.         0.         0.0189032  0.         0.         0.         0.         0.         0.         0.         0.91642991 0.01716807 0.         0.         0.         0.0232882 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026181095193430717,0.004868749330059591,0.4,14.974562119414188,[0.         0.         0.         0.         0.01077824 0.         0.         0.         0.01343238 0.         0.         0.         0.         0.         0.         0.         0.         0.0189032  0.         0.         0.         0.         0.         0.         0.         0.91642991 0.01716807 0.         0.         0.         0.0232882 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026181095193430717,0.004868749330059591,0.4,-14.361998657605588,[0.         0.         0.         0.         0.01077824 0.         0.         0.         0.01343238 0.         0.         0.         0.         0.         0.         0.         0.         0.0189032  0.         0.         0.         0.         0.         0.         0.         0.91642991 0.01716807 0.         0.         0.         0.0232882 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026181095193430717,0.004868749330059591,0.4,-17.028115371245775,[0.         0.         0.         0.         0.01077824 0.         0.         0.         0.01343238 0.         0.         0.         0.         0.         0.         0.         0.         0.0189032  0.         0.         0.         0.         0.         0.         0.         0.91642991 0.01716807 0.         0.         0.         0.0232882 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
