iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16144424859700507,0.0037916803093781238,0.4,10.415827055062259,[0.         0.         0.         0.         0.86066489 0.         0.         0.         0.0298629  0.01157539 0.01186154 0.         0.         0.01093467 0.         0.         0.         0.02364171 0.         0.02541304 0.         0.         0.         0.         0.         0.         0.02604586 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.14690216665389086,0.0032545137124984505,0.4,-0.46224329206829906,[0.         0.         0.         0.01296246 0.         0.         0.02088189 0.         0.         0.02866381 0.         0.         0.         0.         0.         0.         0.03582211 0.         0.01961712 0.         0.         0.         0.         0.         0.0244339  0.84639416 0.         0.         0.         0.01122455 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.047393837971395264,0.0007042769063323746,0.4,6.56422279172318,[0.         0.         0.         0.         0.         0.         0.         0.         0.01203575 0.         0.         0.         0.         0.         0.         0.01233389 0.86796499 0.         0.02131051 0.         0.         0.         0.02626221 0.         0.         0.         0.         0.01709288 0.         0.01359164 0.02940813],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.047393837971395264,0.0007042769063323746,0.4,9.255840119408811,[0.         0.         0.         0.         0.         0.         0.         0.         0.01203575 0.         0.         0.         0.         0.         0.         0.01233389 0.86796499 0.         0.02131051 0.         0.         0.         0.02626221 0.         0.         0.         0.         0.01709288 0.         0.01359164 0.02940813],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.047393837971395264,0.0007042769063323746,0.4,5.0405258624522915,[0.         0.         0.         0.         0.         0.         0.         0.         0.01203575 0.         0.         0.         0.         0.         0.         0.01233389 0.86796499 0.         0.02131051 0.         0.         0.         0.02626221 0.         0.         0.         0.         0.01709288 0.         0.01359164 0.02940813],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.047393837971395264,0.0007042769063323746,0.4,10.22308201756058,[0.         0.         0.         0.         0.         0.         0.         0.         0.01203575 0.         0.         0.         0.         0.         0.         0.01233389 0.86796499 0.         0.02131051 0.         0.         0.         0.02626221 0.         0.         0.         0.         0.01709288 0.         0.01359164 0.02940813],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.047393837971395264,0.0007042769063323746,0.4,15.26166996387234,[0.         0.         0.         0.         0.         0.         0.         0.         0.01203575 0.         0.         0.         0.         0.         0.         0.01233389 0.86796499 0.         0.02131051 0.         0.         0.         0.02626221 0.         0.         0.         0.         0.01709288 0.         0.01359164 0.02940813],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.047393837971395264,0.0007042769063323746,0.4,4.587518600684114,[0.         0.         0.         0.         0.         0.         0.         0.         0.01203575 0.         0.         0.         0.         0.         0.         0.01233389 0.86796499 0.         0.02131051 0.         0.         0.         0.02626221 0.         0.         0.         0.         0.01709288 0.         0.01359164 0.02940813],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.04381578321544062,0.004717600296382945,0.4,-6.079948441291511,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955114 0.02243214 0.         0.         0.         0.         0.         0.         0.02590209 0.         0.         0.         0.02323986 0.         0.01753876 0.85540915 0.01639059 0.         0.01953628 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.04381578321544062,0.004717600296382945,0.4,-14.193484841196044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955114 0.02243214 0.         0.         0.         0.         0.         0.         0.02590209 0.         0.         0.         0.02323986 0.         0.01753876 0.85540915 0.01639059 0.         0.01953628 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
