iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13951801698262845,0.0048938890896360904,0.4,-13.786873025247788,[0.02113084 0.         0.         0.         0.         0.         0.         0.01101727 0.         0.         0.01090219 0.         0.         0.         0.         0.         0.         0.         0.01085294 0.01133876 0.         0.         0.         0.         0.         0.91632612 0.         0.         0.         0.01843188 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03612012965399272,0.0024142599484490443,0.4,-10.105753596214246,[0.         0.01038089 0.         0.         0.0146643  0.         0.         0.01442933 0.         0.         0.         0.         0.         0.0142162  0.         0.         0.         0.         0.         0.         0.01346913 0.         0.         0.         0.         0.         0.         0.91612683 0.         0.         0.01671332],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02803372498453132,0.0047321230275968115,0.4,-3.8841888761767103,[0.         0.         0.         0.         0.         0.         0.         0.         0.01201663 0.         0.         0.         0.         0.         0.01322392 0.01180445 0.01056385 0.         0.         0.01491741 0.         0.02037309 0.         0.         0.         0.91710066 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02803372498453132,0.0047321230275968115,0.4,-6.118711373846315,[0.         0.         0.         0.         0.         0.         0.         0.         0.01201663 0.         0.         0.         0.         0.         0.01322392 0.01180445 0.01056385 0.         0.         0.01491741 0.         0.02037309 0.         0.         0.         0.91710066 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02803372498453132,0.0047321230275968115,0.4,-16.082279228571853,[0.         0.         0.         0.         0.         0.         0.         0.         0.01201663 0.         0.         0.         0.         0.         0.01322392 0.01180445 0.01056385 0.         0.         0.01491741 0.         0.02037309 0.         0.         0.         0.91710066 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02803372498453132,0.0047321230275968115,0.4,-21.47159337407864,[0.         0.         0.         0.         0.         0.         0.         0.         0.01201663 0.         0.         0.         0.         0.         0.01322392 0.01180445 0.01056385 0.         0.         0.01491741 0.         0.02037309 0.         0.         0.         0.91710066 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02803372498453132,0.0047321230275968115,0.4,-3.596644336669106,[0.         0.         0.         0.         0.         0.         0.         0.         0.01201663 0.         0.         0.         0.         0.         0.01322392 0.01180445 0.01056385 0.         0.         0.01491741 0.         0.02037309 0.         0.         0.         0.91710066 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02803372498453132,0.0047321230275968115,0.4,-7.273855313137641,[0.         0.         0.         0.         0.         0.         0.         0.         0.01201663 0.         0.         0.         0.         0.         0.01322392 0.01180445 0.01056385 0.         0.         0.01491741 0.         0.02037309 0.         0.         0.         0.91710066 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02803372498453132,0.0047321230275968115,0.4,10.540965848394784,[0.         0.         0.         0.         0.         0.         0.         0.         0.01201663 0.         0.         0.         0.         0.         0.01322392 0.01180445 0.01056385 0.         0.         0.01491741 0.         0.02037309 0.         0.         0.         0.91710066 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02803372498453132,0.0047321230275968115,0.4,2.402611180054178,[0.         0.         0.         0.         0.         0.         0.         0.         0.01201663 0.         0.         0.         0.         0.         0.01322392 0.01180445 0.01056385 0.         0.         0.01491741 0.         0.02037309 0.         0.         0.         0.91710066 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
