iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10759300394410959,0.007335678159342347,0.4,7.8065099302488115,[0.         0.01228484 0.         0.         0.         0.         0.         0.         0.02482828 0.01258158 0.         0.         0.         0.02519569 0.         0.         0.         0.         0.01143294 0.         0.         0.         0.         0.         0.         0.         0.         0.91367667 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0335422055275361,0.01011627431778544,0.4,-3.642080802108709,[0.         0.         0.         0.         0.01193191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03029629 0.         0.         0.         0.02720714 0.01159437 0.         0.         0.         0.         0.         0.88354495 0.         0.03542534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02810927367290409,0.0023817027319323362,0.4,-4.215724451229615,[0.         0.         0.         0.         0.01954169 0.         0.         0.         0.         0.02045752 0.02058971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90256307 0.         0.02591485 0.         0.         0.01093317],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02810927367290409,0.0023817027319323362,0.4,17.11526329917359,[0.         0.         0.         0.         0.01954169 0.         0.         0.         0.         0.02045752 0.02058971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90256307 0.         0.02591485 0.         0.         0.01093317],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02810927367290409,0.0023817027319323362,0.4,0.9280161007401545,[0.         0.         0.         0.         0.01954169 0.         0.         0.         0.         0.02045752 0.02058971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90256307 0.         0.02591485 0.         0.         0.01093317],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02810927367290409,0.0023817027319323362,0.4,4.277837757940853,[0.         0.         0.         0.         0.01954169 0.         0.         0.         0.         0.02045752 0.02058971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90256307 0.         0.02591485 0.         0.         0.01093317],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02810927367290409,0.0023817027319323362,0.4,-2.3611297941449743,[0.         0.         0.         0.         0.01954169 0.         0.         0.         0.         0.02045752 0.02058971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90256307 0.         0.02591485 0.         0.         0.01093317],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02810927367290409,0.0023817027319323362,0.4,-18.20451856384947,[0.         0.         0.         0.         0.01954169 0.         0.         0.         0.         0.02045752 0.02058971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90256307 0.         0.02591485 0.         0.         0.01093317],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027804339042778205,0.0023714560145828975,0.4,-10.179501718002248,[0.         0.         0.         0.         0.01701285 0.         0.         0.         0.         0.         0.         0.04212699 0.         0.         0.         0.         0.         0.01104568 0.         0.         0.         0.         0.         0.         0.         0.02538738 0.01110512 0.89332198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027804339042778205,0.0023714560145828975,0.4,-14.02205411889758,[0.         0.         0.         0.         0.01701285 0.         0.         0.         0.         0.         0.         0.04212699 0.         0.         0.         0.         0.         0.01104568 0.         0.         0.         0.         0.         0.         0.         0.02538738 0.01110512 0.89332198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
