iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1025573802924212,0.0052881684496628245,0.4,-15.157934190464022,[0.         0.         0.         0.         0.         0.         0.         0.         0.03173303 0.         0.01504475 0.         0.         0.         0.         0.         0.01836128 0.         0.         0.         0.         0.         0.         0.0116469  0.         0.92321404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027716416112741248,0.010184550582889881,0.4,-12.31139885683487,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125586 0.         0.         0.         0.         0.01178669 0.         0.         0.         0.         0.         0.         0.92206394 0.         0.02097974 0.03391377 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026886719594204127,0.00471429110708169,0.4,-2.3899404737531347,[0.01961627 0.         0.         0.01737411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609072 0.         0.         0.         0.         0.         0.         0.         0.01523751 0.93168139 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024944913292953085,0.004955140836719997,0.4,-10.904289483244112,[0.         0.         0.01113054 0.01142178 0.0257799  0.02630354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92536424 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024944913292953085,0.004955140836719997,0.4,-3.2881632371598397,[0.         0.         0.01113054 0.01142178 0.0257799  0.02630354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92536424 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024944913292953085,0.004955140836719997,0.4,-16.156117590036917,[0.         0.         0.01113054 0.01142178 0.0257799  0.02630354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92536424 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023353286008472526,0.010268331575733463,0.4,-13.07520118157441,[0.         0.         0.         0.         0.01660255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03168504 0.         0.01322644 0.         0.         0.         0.         0.01291245 0.         0.         0.92557353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023353286008472526,0.010268331575733463,0.4,-13.004569306185873,[0.         0.         0.         0.         0.01660255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03168504 0.         0.01322644 0.         0.         0.         0.         0.01291245 0.         0.         0.92557353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023353286008472526,0.010268331575733463,0.4,5.220420404904668,[0.         0.         0.         0.         0.01660255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03168504 0.         0.01322644 0.         0.         0.         0.         0.01291245 0.         0.         0.92557353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023353286008472526,0.010268331575733463,0.4,-9.712940305624532,[0.         0.         0.         0.         0.01660255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03168504 0.         0.01322644 0.         0.         0.         0.         0.01291245 0.         0.         0.92557353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
