iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16285751909265814,0.004491181102814066,0.4,1.9446110227686058,[0.02263743 0.         0.01103902 0.         0.         0.         0.         0.         0.02211445 0.02248549 0.         0.         0.         0.01990829 0.         0.         0.         0.         0.         0.         0.01726175 0.         0.         0.         0.01680811 0.86774547 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,72,problem_solving
10,0.07852572824144374,0.008673815654697187,0.4,5.0680408110875375,[0.         0.01230061 0.         0.         0.46301464 0.         0.         0.         0.         0.01117468 0.         0.01656617 0.         0.         0.01053686 0.         0.         0.         0.         0.         0.         0.         0.         0.01296129 0.         0.4631185  0.         0.         0.01032724 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,72,problem_solving
20,0.07852572824144374,0.008673815654697187,0.4,-22.501566410617556,[0.         0.01230061 0.         0.         0.46301464 0.         0.         0.         0.         0.01117468 0.         0.01656617 0.         0.         0.01053686 0.         0.         0.         0.         0.         0.         0.         0.         0.01296129 0.         0.4631185  0.         0.         0.01032724 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,72,problem_solving
30,0.05984480249372791,0.009213216655367515,0.4,-5.039291860177104,[0.02496064 0.         0.06096562 0.         0.79018762 0.         0.         0.         0.         0.02207047 0.         0.         0.         0.01605707 0.         0.         0.         0.         0.01854068 0.         0.         0.         0.         0.         0.         0.04872335 0.         0.         0.         0.         0.01849456],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,72,problem_solving
40,0.05984480249372791,0.009213216655367515,0.4,-12.213772467861588,[0.02496064 0.         0.06096562 0.         0.79018762 0.         0.         0.         0.         0.02207047 0.         0.         0.         0.01605707 0.         0.         0.         0.         0.01854068 0.         0.         0.         0.         0.         0.         0.04872335 0.         0.         0.         0.         0.01849456],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,72,problem_solving
50,0.05844624431085103,0.004899454384611364,0.4,0.1275457300122031,[0.         0.         0.01565179 0.         0.01993987 0.         0.         0.         0.02307662 0.         0.         0.02322108 0.01103861 0.         0.         0.         0.         0.         0.         0.87999647 0.         0.         0.01588835 0.         0.         0.         0.         0.0111872  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,72,problem_solving
60,0.05844624431085103,0.004899454384611364,0.4,-1.0203993130603775,[0.         0.         0.01565179 0.         0.01993987 0.         0.         0.         0.02307662 0.         0.         0.02322108 0.01103861 0.         0.         0.         0.         0.         0.         0.87999647 0.         0.         0.01588835 0.         0.         0.         0.         0.0111872  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,72,problem_solving
70,0.05844624431085103,0.004899454384611364,0.4,-1.256175103899837,[0.         0.         0.01565179 0.         0.01993987 0.         0.         0.         0.02307662 0.         0.         0.02322108 0.01103861 0.         0.         0.         0.         0.         0.         0.87999647 0.         0.         0.01588835 0.         0.         0.         0.         0.0111872  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,72,problem_solving
80,0.05844624431085103,0.004899454384611364,0.4,3.054727206122205,[0.         0.         0.01565179 0.         0.01993987 0.         0.         0.         0.02307662 0.         0.         0.02322108 0.01103861 0.         0.         0.         0.         0.         0.         0.87999647 0.         0.         0.01588835 0.         0.         0.         0.         0.0111872  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,72,problem_solving
90,0.05844624431085103,0.004899454384611364,0.4,12.291617076603949,[0.         0.         0.01565179 0.         0.01993987 0.         0.         0.         0.02307662 0.         0.         0.02322108 0.01103861 0.         0.         0.         0.         0.         0.         0.87999647 0.         0.         0.01588835 0.         0.         0.         0.         0.0111872  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,72,problem_solving
