iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09031765717869454,0.003931522033116652,0.4,22.262327269014953,[0.         0.         0.         0.         0.         0.         0.         0.01346948 0.01591424 0.0215376  0.         0.         0.         0.         0.         0.01048904 0.         0.         0.         0.         0.         0.01226814 0.         0.01056136 0.         0.89455061 0.         0.01059313 0.         0.         0.01061639],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04426014701735076,0.004407908270602631,0.4,-1.5946576409529643,[0.         0.01572735 0.         0.         0.         0.         0.         0.         0.01859638 0.         0.01084137 0.         0.         0.         0.02373608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091909 0.01451661 0.8696757  0.         0.01458968 0.02139775],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03930231742555732,0.010020195261814718,0.4,-19.305385318975002,[0.         0.0180636  0.         0.01053644 0.01746614 0.         0.01057501 0.         0.         0.         0.01277475 0.         0.         0.         0.01510497 0.01408431 0.         0.         0.         0.         0.         0.01197866 0.         0.         0.         0.         0.         0.88941611 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03930231742555732,0.010020195261814718,0.4,11.79566293050053,[0.         0.0180636  0.         0.01053644 0.01746614 0.         0.01057501 0.         0.         0.         0.01277475 0.         0.         0.         0.01510497 0.01408431 0.         0.         0.         0.         0.         0.01197866 0.         0.         0.         0.         0.         0.88941611 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03191000159021915,0.0025705116032620655,0.4,-9.903359020002378,[0.         0.         0.         0.01064446 0.         0.         0.         0.01818484 0.01055818 0.         0.         0.         0.         0.         0.         0.01059686 0.         0.         0.02131367 0.01645427 0.         0.         0.01102325 0.         0.01591688 0.         0.         0.88530759 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03191000159021915,0.0025705116032620655,0.4,-4.26813312304475,[0.         0.         0.         0.01064446 0.         0.         0.         0.01818484 0.01055818 0.         0.         0.         0.         0.         0.         0.01059686 0.         0.         0.02131367 0.01645427 0.         0.         0.01102325 0.         0.01591688 0.         0.         0.88530759 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03191000159021915,0.0025705116032620655,0.4,2.6790790770181045,[0.         0.         0.         0.01064446 0.         0.         0.         0.01818484 0.01055818 0.         0.         0.         0.         0.         0.         0.01059686 0.         0.         0.02131367 0.01645427 0.         0.         0.01102325 0.         0.01591688 0.         0.         0.88530759 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03191000159021915,0.0025705116032620655,0.4,8.882768599456751,[0.         0.         0.         0.01064446 0.         0.         0.         0.01818484 0.01055818 0.         0.         0.         0.         0.         0.         0.01059686 0.         0.         0.02131367 0.01645427 0.         0.         0.01102325 0.         0.01591688 0.         0.         0.88530759 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03191000159021915,0.0025705116032620655,0.4,7.080918227891683,[0.         0.         0.         0.01064446 0.         0.         0.         0.01818484 0.01055818 0.         0.         0.         0.         0.         0.         0.01059686 0.         0.         0.02131367 0.01645427 0.         0.         0.01102325 0.         0.01591688 0.         0.         0.88530759 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03191000159021915,0.0025705116032620655,0.4,0.6187438400185863,[0.         0.         0.         0.01064446 0.         0.         0.         0.01818484 0.01055818 0.         0.         0.         0.         0.         0.         0.01059686 0.         0.         0.02131367 0.01645427 0.         0.         0.01102325 0.         0.01591688 0.         0.         0.88530759 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
