iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1264336875582599,0.0070411604354951845,0.4,14.519151395184052,[0.         0.         0.         0.         0.92965337 0.         0.         0.         0.02084671 0.         0.01975381 0.         0.         0.         0.01898891 0.         0.01075721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05029218125832615,0.006781972321519612,0.4,18.12737198063486,[0.         0.         0.         0.         0.91472047 0.         0.         0.         0.         0.01378509 0.         0.         0.         0.         0.         0.02191914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02595734 0.         0.         0.         0.         0.02361795],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.05029218125832615,0.006781972321519612,0.4,-1.64931767405717,[0.         0.         0.         0.         0.91472047 0.         0.         0.         0.         0.01378509 0.         0.         0.         0.         0.         0.02191914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02595734 0.         0.         0.         0.         0.02361795],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02074810028226285,0.004801683990936787,0.4,12.78417221356911,[0.         0.         0.         0.         0.01552606 0.01338562 0.         0.         0.         0.         0.         0.02513966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92304756 0.         0.         0.         0.         0.0229011 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01965096169563542,0.010368582508456585,0.4,12.74411751912917,[0.         0.         0.         0.         0.92965337 0.         0.         0.         0.02084671 0.         0.01975381 0.         0.         0.         0.01898891 0.         0.01075721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01965096169563542,0.010368582508456585,0.4,17.32861954393735,[0.         0.         0.         0.         0.92965337 0.         0.         0.         0.02084671 0.         0.01975381 0.         0.         0.         0.01898891 0.         0.01075721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01965096169563542,0.010368582508456585,0.4,7.678103629032009,[0.         0.         0.         0.         0.92965337 0.         0.         0.         0.02084671 0.         0.01975381 0.         0.         0.         0.01898891 0.         0.01075721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01965096169563542,0.010368582508456585,0.4,-9.443174678003727,[0.         0.         0.         0.         0.92965337 0.         0.         0.         0.02084671 0.         0.01975381 0.         0.         0.         0.01898891 0.         0.01075721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01965096169563542,0.010368582508456585,0.4,4.360655916942768,[0.         0.         0.         0.         0.92965337 0.         0.         0.         0.02084671 0.         0.01975381 0.         0.         0.         0.01898891 0.         0.01075721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01965096169563542,0.010368582508456585,0.4,-0.7738937316282019,[0.         0.         0.         0.         0.92965337 0.         0.         0.         0.02084671 0.         0.01975381 0.         0.         0.         0.01898891 0.         0.01075721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
