iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11979249682680347,0.00348537787498147,0.4,0.5470799174090564,[0.         0.01050126 0.         0.         0.         0.         0.         0.         0.01306755 0.01769718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746864 0.         0.0157458  0.01050065 0.         0.89784677 0.         0.01717216 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.041655891054778675,0.010090061374585109,0.4,29.1705755563242,[0.         0.         0.         0.0107886  0.9018476  0.01900054 0.01630886 0.         0.         0.01062417 0.01399292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597614 0.         0.         0.         0.         0.01146117 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.041655891054778675,0.010090061374585109,0.4,-9.754806118408396,[0.         0.         0.         0.0107886  0.9018476  0.01900054 0.01630886 0.         0.         0.01062417 0.01399292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597614 0.         0.         0.         0.         0.01146117 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03093333979245883,0.004678389684850664,0.4,-4.454209720484713,[0.         0.01050126 0.         0.         0.         0.         0.         0.         0.01306755 0.01769718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746864 0.         0.0157458  0.01050065 0.         0.89784677 0.         0.01717216 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03093333979245883,0.004678389684850664,0.4,4.401528002205643,[0.         0.01050126 0.         0.         0.         0.         0.         0.         0.01306755 0.01769718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746864 0.         0.0157458  0.01050065 0.         0.89784677 0.         0.01717216 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03093333979245883,0.004678389684850664,0.4,7.5392701219845595,[0.         0.01050126 0.         0.         0.         0.         0.         0.         0.01306755 0.01769718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746864 0.         0.0157458  0.01050065 0.         0.89784677 0.         0.01717216 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03093333979245883,0.004678389684850664,0.4,-4.112811594985742,[0.         0.01050126 0.         0.         0.         0.         0.         0.         0.01306755 0.01769718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746864 0.         0.0157458  0.01050065 0.         0.89784677 0.         0.01717216 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03093333979245883,0.004678389684850664,0.4,-4.425402944700381,[0.         0.01050126 0.         0.         0.         0.         0.         0.         0.01306755 0.01769718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746864 0.         0.0157458  0.01050065 0.         0.89784677 0.         0.01717216 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03093333979245883,0.004678389684850664,0.4,14.683037908331302,[0.         0.01050126 0.         0.         0.         0.         0.         0.         0.01306755 0.01769718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746864 0.         0.0157458  0.01050065 0.         0.89784677 0.         0.01717216 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03093333979245883,0.004678389684850664,0.4,-17.05124938733697,[0.         0.01050126 0.         0.         0.         0.         0.         0.         0.01306755 0.01769718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746864 0.         0.0157458  0.01050065 0.         0.89784677 0.         0.01717216 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
