iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.138672,0.138672,0.004941547544520206,0.1004,0.69863918733465,0.034269341420326976,[0.         0.         0.         0.         0.06668446 0.         0.         0.         0.         0.         0.         0.         0.         0.03684345 0.         0.         0.0256445  0.         0.         0.         0.         0.         0.02626285 0.         0.03142342 0.63533284 0.         0.16141987 0.         0.         0.01638861],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
10,0.103605,0.178982,0.003455818674174259,0.10400000000000001,0.6865103033060405,0.0116692004299184,[0.         0.         0.         0.         0.07496724 0.         0.         0.         0.         0.         0.         0.         0.0778027  0.         0.         0.         0.021649   0.         0.         0.         0.02139264 0.         0.02580149 0.         0.         0.127316   0.         0.61923432 0.         0.         0.03183662],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
20,0.103605,0.178982,0.003455818674174259,0.10800000000000001,0.6732805664933595,0.004008829273750289,[0.         0.         0.         0.         0.07496724 0.         0.         0.         0.         0.         0.         0.         0.0778027  0.         0.         0.         0.021649   0.         0.         0.         0.02139264 0.         0.02580149 0.         0.         0.127316   0.         0.61923432 0.         0.         0.03183662],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
30,0.095258,0.176798,0.00391138546685331,0.112,0.6603057798763129,-0.035911398264837226,[0.         0.         0.         0.         0.11268937 0.         0.         0.         0.03137172 0.         0.         0.         0.         0.01867349 0.         0.         0.         0.         0.         0.         0.01867349 0.         0.03207925 0.         0.         0.23953965 0.         0.52557377 0.         0.         0.02139926],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
40,0.095258,0.176798,0.00391138546685331,0.116,0.6475810303108847,0.0018679170188549718,[0.         0.         0.         0.         0.11268937 0.         0.         0.         0.03137172 0.         0.         0.         0.         0.01867349 0.         0.         0.         0.         0.         0.         0.01867349 0.         0.03207925 0.         0.         0.23953965 0.         0.52557377 0.         0.         0.02139926],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
50,0.092245,0.164308,0.003448897964843838,0.12000000000000001,0.6351014993342337,0.012254599235370601,[0.         0.         0.         0.         0.         0.         0.         0.         0.02788624 0.         0.         0.         0.0300626  0.         0.         0.01662277 0.         0.         0.         0.         0.01662277 0.         0.         0.01779957 0.         0.4307665  0.         0.43317071 0.         0.         0.02706885],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
60,0.080722,0.138672,0.004941547544520206,0.124,0.622862461340094,-0.01347283201508276,[0.         0.         0.         0.         0.06668446 0.         0.         0.         0.         0.         0.         0.         0.         0.03684345 0.         0.         0.0256445  0.         0.         0.         0.         0.         0.02626285 0.         0.03142342 0.63533284 0.         0.16141987 0.         0.         0.01638861],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
70,0.080722,0.138672,0.004941547544520206,0.128,0.6108592817893356,-0.014854627763694674,[0.         0.         0.         0.         0.06668446 0.         0.         0.         0.         0.         0.         0.         0.         0.03684345 0.         0.         0.0256445  0.         0.         0.         0.         0.         0.02626285 0.         0.03142342 0.63533284 0.         0.16141987 0.         0.         0.01638861],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
80,0.080722,0.138672,0.004941547544520206,0.132,0.5990874154550098,0.008618389679531555,[0.         0.         0.         0.         0.06668446 0.         0.         0.         0.         0.         0.         0.         0.         0.03684345 0.         0.         0.0256445  0.         0.         0.         0.         0.         0.02626285 0.         0.03142342 0.63533284 0.         0.16141987 0.         0.         0.01638861],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
90,0.080722,0.138672,0.004941547544520206,0.136,0.5875424047012152,-0.022171639291646474,[0.         0.         0.         0.         0.06668446 0.         0.         0.         0.         0.         0.         0.         0.         0.03684345 0.         0.         0.0256445  0.         0.         0.         0.         0.         0.02626285 0.         0.03142342 0.63533284 0.         0.16141987 0.         0.         0.01638861],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
100,0.080722,0.138672,0.004941547544520206,0.14,0.576219877795131,0.00383477053390884,[0.         0.         0.         0.         0.06668446 0.         0.         0.         0.         0.         0.         0.         0.         0.03684345 0.         0.         0.0256445  0.         0.         0.         0.         0.         0.02626285 0.         0.03142342 0.63533284 0.         0.16141987 0.         0.         0.01638861],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
110,0.080722,0.138672,0.004941547544520206,0.14400000000000002,0.5651155472515784,0.010886999244775578,[0.         0.         0.         0.         0.06668446 0.         0.         0.         0.         0.         0.         0.         0.         0.03684345 0.         0.         0.0256445  0.         0.         0.         0.         0.         0.02626285 0.         0.03142342 0.63533284 0.         0.16141987 0.         0.         0.01638861],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
120,0.080722,0.138672,0.004941547544520206,0.14800000000000002,0.554225208209486,0.011001755665415162,[0.         0.         0.         0.         0.06668446 0.         0.         0.         0.         0.         0.         0.         0.         0.03684345 0.         0.         0.0256445  0.         0.         0.         0.         0.         0.02626285 0.         0.03142342 0.63533284 0.         0.16141987 0.         0.         0.01638861],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
130,0.080722,0.138672,0.004941547544520206,0.15200000000000002,0.5435447368396396,-0.02660931323736912,[0.         0.         0.         0.         0.06668446 0.         0.         0.         0.         0.         0.         0.         0.         0.03684345 0.         0.         0.0256445  0.         0.         0.         0.         0.         0.02626285 0.         0.03142342 0.63533284 0.         0.16141987 0.         0.         0.01638861],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
140,0.080722,0.138672,0.004941547544520206,0.156,0.5330700887831185,-0.02128617309499588,[0.         0.         0.         0.         0.06668446 0.         0.         0.         0.         0.         0.         0.         0.         0.03684345 0.         0.         0.0256445  0.         0.         0.         0.         0.         0.02626285 0.         0.03142342 0.63533284 0.         0.16141987 0.         0.         0.01638861],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
150,0.080722,0.138672,0.004941547544520206,0.16,0.5227972976198237,0.014919811277713631,[0.         0.         0.         0.         0.06668446 0.         0.         0.         0.         0.         0.         0.         0.         0.03684345 0.         0.         0.0256445  0.         0.         0.         0.         0.         0.02626285 0.         0.03142342 0.63533284 0.         0.16141987 0.         0.         0.01638861],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
160,0.080722,0.138672,0.004941547544520206,0.164,0.5127224733665192,-0.020167608231334625,[0.         0.         0.         0.         0.06668446 0.         0.         0.         0.         0.         0.         0.         0.         0.03684345 0.         0.         0.0256445  0.         0.         0.         0.         0.         0.02626285 0.         0.03142342 0.63533284 0.         0.16141987 0.         0.         0.01638861],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
170,0.080722,0.138672,0.004941547544520206,0.168,0.5028418010038177,-0.015498101559329066,[0.         0.         0.         0.         0.06668446 0.         0.         0.         0.         0.         0.         0.         0.         0.03684345 0.         0.         0.0256445  0.         0.         0.         0.         0.         0.02626285 0.         0.03142342 0.63533284 0.         0.16141987 0.         0.         0.01638861],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
