iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16341542537365505,0.004023105753083585,0.4,-6.343534352187606,[0.0111218  0.         0.         0.         0.0233161  0.         0.         0.         0.         0.         0.02359853 0.01173737 0.01524817 0.         0.         0.         0.         0.         0.01980469 0.01405619 0.         0.         0.02129465 0.         0.         0.84858945 0.         0.01123305 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06442495021254906,0.00669995199917646,0.4,-2.7974450938080766,[0.         0.         0.         0.         0.88127505 0.         0.         0.01249231 0.         0.         0.01359263 0.         0.         0.         0.01203059 0.01578068 0.         0.01266096 0.         0.         0.01045554 0.         0.01250735 0.         0.         0.         0.         0.01568241 0.         0.         0.01352248],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05230569854232908,0.004441920139427525,0.4,-2.7746798681552036,[0.         0.01490267 0.         0.         0.01181398 0.         0.         0.01048646 0.         0.         0.         0.01452759 0.         0.         0.         0.         0.         0.         0.         0.         0.01504424 0.         0.01440765 0.         0.         0.87828562 0.         0.0155718  0.01450522 0.01045478 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05230569854232908,0.004441920139427525,0.4,25.516807331981543,[0.         0.01490267 0.         0.         0.01181398 0.         0.         0.01048646 0.         0.         0.         0.01452759 0.         0.         0.         0.         0.         0.         0.         0.         0.01504424 0.         0.01440765 0.         0.         0.87828562 0.         0.0155718  0.01450522 0.01045478 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05230569854232908,0.004441920139427525,0.4,-17.2677263847886,[0.         0.01490267 0.         0.         0.01181398 0.         0.         0.01048646 0.         0.         0.         0.01452759 0.         0.         0.         0.         0.         0.         0.         0.         0.01504424 0.         0.01440765 0.         0.         0.87828562 0.         0.0155718  0.01450522 0.01045478 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.05230569854232908,0.004441920139427525,0.4,-0.9283733671177401,[0.         0.01490267 0.         0.         0.01181398 0.         0.         0.01048646 0.         0.         0.         0.01452759 0.         0.         0.         0.         0.         0.         0.         0.         0.01504424 0.         0.01440765 0.         0.         0.87828562 0.         0.0155718  0.01450522 0.01045478 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.05230569854232908,0.004441920139427525,0.4,9.360389007156076,[0.         0.01490267 0.         0.         0.01181398 0.         0.         0.01048646 0.         0.         0.         0.01452759 0.         0.         0.         0.         0.         0.         0.         0.         0.01504424 0.         0.01440765 0.         0.         0.87828562 0.         0.0155718  0.01450522 0.01045478 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03934102367658277,0.004759712644086857,0.4,-10.035195404464062,[0.         0.         0.         0.         0.02181065 0.         0.         0.         0.01093631 0.         0.         0.01570041 0.         0.02275742 0.         0.0110716  0.         0.         0.01949922 0.         0.01093924 0.         0.         0.         0.         0.84591751 0.         0.         0.         0.01777924 0.02358839],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03934102367658277,0.004759712644086857,0.4,-6.101809096596086,[0.         0.         0.         0.         0.02181065 0.         0.         0.         0.01093631 0.         0.         0.01570041 0.         0.02275742 0.         0.0110716  0.         0.         0.01949922 0.         0.01093924 0.         0.         0.         0.         0.84591751 0.         0.         0.         0.01777924 0.02358839],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03934102367658277,0.004759712644086857,0.4,-10.616630035286818,[0.         0.         0.         0.         0.02181065 0.         0.         0.         0.01093631 0.         0.         0.01570041 0.         0.02275742 0.         0.0110716  0.         0.         0.01949922 0.         0.01093924 0.         0.         0.         0.         0.84591751 0.         0.         0.         0.01777924 0.02358839],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03934102367658277,0.004759712644086857,0.4,-13.278647714105169,[0.         0.         0.         0.         0.02181065 0.         0.         0.         0.01093631 0.         0.         0.01570041 0.         0.02275742 0.         0.0110716  0.         0.         0.01949922 0.         0.01093924 0.         0.         0.         0.         0.84591751 0.         0.         0.         0.01777924 0.02358839],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.037259125441474916,0.010063987878794492,0.4,7.928197126152206,[0.         0.01202865 0.         0.01150206 0.88312831 0.         0.         0.         0.         0.         0.         0.01043735 0.         0.         0.         0.         0.         0.         0.         0.01768717 0.01236635 0.         0.01377481 0.         0.         0.01727703 0.         0.01057134 0.         0.01122694 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.037259125441474916,0.010063987878794492,0.4,1.4175923910966606,[0.         0.01202865 0.         0.01150206 0.88312831 0.         0.         0.         0.         0.         0.         0.01043735 0.         0.         0.         0.         0.         0.         0.         0.01768717 0.01236635 0.         0.01377481 0.         0.         0.01727703 0.         0.01057134 0.         0.01122694 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.037259125441474916,0.010063987878794492,0.4,5.615180884321784,[0.         0.01202865 0.         0.01150206 0.88312831 0.         0.         0.         0.         0.         0.         0.01043735 0.         0.         0.         0.         0.         0.         0.         0.01768717 0.01236635 0.         0.01377481 0.         0.         0.01727703 0.         0.01057134 0.         0.01122694 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.037259125441474916,0.010063987878794492,0.4,-12.653371541304788,[0.         0.01202865 0.         0.01150206 0.88312831 0.         0.         0.         0.         0.         0.         0.01043735 0.         0.         0.         0.         0.         0.         0.         0.01768717 0.01236635 0.         0.01377481 0.         0.         0.01727703 0.         0.01057134 0.         0.01122694 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.033285109038941434,0.004696708564311504,0.4,-10.828059861083485,[0.         0.         0.         0.         0.         0.01073413 0.         0.         0.01760381 0.         0.01662134 0.01401767 0.01375209 0.01604971 0.01670503 0.         0.         0.         0.01314626 0.         0.         0.         0.         0.         0.         0.86692072 0.         0.01444924 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.033285109038941434,0.004696708564311504,0.4,-11.605468552947144,[0.         0.         0.         0.         0.         0.01073413 0.         0.         0.01760381 0.         0.01662134 0.01401767 0.01375209 0.01604971 0.01670503 0.         0.         0.         0.01314626 0.         0.         0.         0.         0.         0.         0.86692072 0.         0.01444924 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.033285109038941434,0.004696708564311504,0.4,-12.771262688157147,[0.         0.         0.         0.         0.         0.01073413 0.         0.         0.01760381 0.         0.01662134 0.01401767 0.01375209 0.01604971 0.01670503 0.         0.         0.         0.01314626 0.         0.         0.         0.         0.         0.         0.86692072 0.         0.01444924 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.033285109038941434,0.004696708564311504,0.4,2.835359646550893,[0.         0.         0.         0.         0.         0.01073413 0.         0.         0.01760381 0.         0.01662134 0.01401767 0.01375209 0.01604971 0.01670503 0.         0.         0.         0.01314626 0.         0.         0.         0.         0.         0.         0.86692072 0.         0.01444924 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.033285109038941434,0.004696708564311504,0.4,-3.3080075797709214,[0.         0.         0.         0.         0.         0.01073413 0.         0.         0.01760381 0.         0.01662134 0.01401767 0.01375209 0.01604971 0.01670503 0.         0.         0.         0.01314626 0.         0.         0.         0.         0.         0.         0.86692072 0.         0.01444924 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.033285109038941434,0.004696708564311504,0.4,5.356774540546611,[0.         0.         0.         0.         0.         0.01073413 0.         0.         0.01760381 0.         0.01662134 0.01401767 0.01375209 0.01604971 0.01670503 0.         0.         0.         0.01314626 0.         0.         0.         0.         0.         0.         0.86692072 0.         0.01444924 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.033285109038941434,0.004696708564311504,0.4,1.8700153584297503,[0.         0.         0.         0.         0.         0.01073413 0.         0.         0.01760381 0.         0.01662134 0.01401767 0.01375209 0.01604971 0.01670503 0.         0.         0.         0.01314626 0.         0.         0.         0.         0.         0.         0.86692072 0.         0.01444924 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.033285109038941434,0.004696708564311504,0.4,-3.1845894617745647,[0.         0.         0.         0.         0.         0.01073413 0.         0.         0.01760381 0.         0.01662134 0.01401767 0.01375209 0.01604971 0.01670503 0.         0.         0.         0.01314626 0.         0.         0.         0.         0.         0.         0.86692072 0.         0.01444924 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.033285109038941434,0.004696708564311504,0.4,-4.204959436581934,[0.         0.         0.         0.         0.         0.01073413 0.         0.         0.01760381 0.         0.01662134 0.01401767 0.01375209 0.01604971 0.01670503 0.         0.         0.         0.01314626 0.         0.         0.         0.         0.         0.         0.86692072 0.         0.01444924 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.033285109038941434,0.004696708564311504,0.4,6.991132180385659,[0.         0.         0.         0.         0.         0.01073413 0.         0.         0.01760381 0.         0.01662134 0.01401767 0.01375209 0.01604971 0.01670503 0.         0.         0.         0.01314626 0.         0.         0.         0.         0.         0.         0.86692072 0.         0.01444924 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.033285109038941434,0.004696708564311504,0.4,10.141136060460365,[0.         0.         0.         0.         0.         0.01073413 0.         0.         0.01760381 0.         0.01662134 0.01401767 0.01375209 0.01604971 0.01670503 0.         0.         0.         0.01314626 0.         0.         0.         0.         0.         0.         0.86692072 0.         0.01444924 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
