iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.058129058727085056,0.0042629104191072055,0.4,5.043482257203364,[0.         0.01515009 0.01495282 0.         0.0113321  0.         0.         0.         0.01135545 0.         0.         0.         0.         0.         0.02961343 0.         0.         0.         0.         0.         0.01112945 0.         0.         0.         0.         0.88829322 0.01817343 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03122253877050385,0.009860790784227757,0.4,17.13865245839381,[0.         0.         0.         0.         0.88226466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115034 0.01193694 0.0222535  0.         0.         0.         0.         0.         0.         0.         0.02652204 0.01960637 0.         0.01508767 0.         0.01117848 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03122253877050385,0.009860790784227757,0.4,10.068257195177221,[0.         0.         0.         0.         0.88226466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115034 0.01193694 0.0222535  0.         0.         0.         0.         0.         0.         0.         0.02652204 0.01960637 0.         0.01508767 0.         0.01117848 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03122253877050385,0.009860790784227757,0.4,1.6161255009772435,[0.         0.         0.         0.         0.88226466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115034 0.01193694 0.0222535  0.         0.         0.         0.         0.         0.         0.         0.02652204 0.01960637 0.         0.01508767 0.         0.01117848 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03122253877050385,0.009860790784227757,0.4,-3.814287667256886,[0.         0.         0.         0.         0.88226466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115034 0.01193694 0.0222535  0.         0.         0.         0.         0.         0.         0.         0.02652204 0.01960637 0.         0.01508767 0.         0.01117848 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03122253877050385,0.009860790784227757,0.4,-16.620369543160713,[0.         0.         0.         0.         0.88226466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115034 0.01193694 0.0222535  0.         0.         0.         0.         0.         0.         0.         0.02652204 0.01960637 0.         0.01508767 0.         0.01117848 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02991068698570297,0.0046446363846078306,0.4,-3.380092011964334,[0.         0.         0.         0.         0.         0.01780398 0.         0.         0.         0.         0.         0.         0.01976193 0.         0.         0.01207999 0.         0.         0.         0.01491875 0.         0.         0.         0.019646   0.         0.8933777  0.         0.         0.01178374 0.         0.01062791],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02991068698570297,0.0046446363846078306,0.4,5.594019272539454,[0.         0.         0.         0.         0.         0.01780398 0.         0.         0.         0.         0.         0.         0.01976193 0.         0.         0.01207999 0.         0.         0.         0.01491875 0.         0.         0.         0.019646   0.         0.8933777  0.         0.         0.01178374 0.         0.01062791],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02991068698570297,0.0046446363846078306,0.4,6.854922180977935,[0.         0.         0.         0.         0.         0.01780398 0.         0.         0.         0.         0.         0.         0.01976193 0.         0.         0.01207999 0.         0.         0.         0.01491875 0.         0.         0.         0.019646   0.         0.8933777  0.         0.         0.01178374 0.         0.01062791],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02991068698570297,0.0046446363846078306,0.4,13.941626454640259,[0.         0.         0.         0.         0.         0.01780398 0.         0.         0.         0.         0.         0.         0.01976193 0.         0.         0.01207999 0.         0.         0.         0.01491875 0.         0.         0.         0.019646   0.         0.8933777  0.         0.         0.01178374 0.         0.01062791],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
