iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1689013713979379,0.0036782540903485617,0.4,1.881856308919444,[0.01191819 0.01502163 0.01294345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495978 0.         0.         0.01103004 0.01051597 0.         0.01829432 0.01062732 0.         0.         0.         0.87733281 0.         0.         0.01735649 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04852345703491267,0.004457552446981482,0.4,-2.8365792149561764,[0.         0.         0.         0.01067576 0.87380689 0.         0.01654035 0.         0.         0.         0.01217777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058459 0.01573457 0.01656976 0.         0.         0.01889476 0.         0.01420375 0.         0.         0.0108118 ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04776380915077603,0.0043231502712561196,0.4,11.484522583679091,[0.         0.         0.         0.         0.88380837 0.         0.01039978 0.         0.         0.         0.         0.         0.         0.         0.01169689 0.         0.         0.01286923 0.01504676 0.         0.         0.01387587 0.         0.0104258  0.         0.01139381 0.         0.01553733 0.         0.         0.01494616],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04776380915077603,0.0043231502712561196,0.4,8.310581991065511,[0.         0.         0.         0.         0.88380837 0.         0.01039978 0.         0.         0.         0.         0.         0.         0.         0.01169689 0.         0.         0.01286923 0.01504676 0.         0.         0.01387587 0.         0.0104258  0.         0.01139381 0.         0.01553733 0.         0.         0.01494616],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.044607260769908466,0.0045490257970691094,0.4,-7.059042178340401,[0.         0.01567755 0.         0.         0.01082196 0.         0.         0.         0.         0.01078932 0.01407925 0.         0.         0.         0.02261808 0.         0.         0.         0.         0.         0.         0.         0.0179927  0.01069703 0.         0.87586315 0.         0.01071    0.         0.         0.01075095],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.034983016791946105,0.004657881756213806,0.4,1.1785398148470148,[0.         0.         0.         0.0106322  0.         0.01181775 0.01323739 0.         0.01817885 0.         0.         0.         0.         0.         0.01063938 0.         0.         0.         0.01970814 0.         0.         0.0198929  0.         0.01599965 0.         0.8647258  0.         0.01516794 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.034983016791946105,0.004657881756213806,0.4,-22.79620838871448,[0.         0.         0.         0.0106322  0.         0.01181775 0.01323739 0.         0.01817885 0.         0.         0.         0.         0.         0.01063938 0.         0.         0.         0.01970814 0.         0.         0.0198929  0.         0.01599965 0.         0.8647258  0.         0.01516794 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034983016791946105,0.004657881756213806,0.4,-17.555678728374243,[0.         0.         0.         0.0106322  0.         0.01181775 0.01323739 0.         0.01817885 0.         0.         0.         0.         0.         0.01063938 0.         0.         0.         0.01970814 0.         0.         0.0198929  0.         0.01599965 0.         0.8647258  0.         0.01516794 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034983016791946105,0.004657881756213806,0.4,1.2360844735622645,[0.         0.         0.         0.0106322  0.         0.01181775 0.01323739 0.         0.01817885 0.         0.         0.         0.         0.         0.01063938 0.         0.         0.         0.01970814 0.         0.         0.0198929  0.         0.01599965 0.         0.8647258  0.         0.01516794 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034983016791946105,0.004657881756213806,0.4,16.017704260661866,[0.         0.         0.         0.0106322  0.         0.01181775 0.01323739 0.         0.01817885 0.         0.         0.         0.         0.         0.01063938 0.         0.         0.         0.01970814 0.         0.         0.0198929  0.         0.01599965 0.         0.8647258  0.         0.01516794 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.034983016791946105,0.004657881756213806,0.4,4.423342125352844,[0.         0.         0.         0.0106322  0.         0.01181775 0.01323739 0.         0.01817885 0.         0.         0.         0.         0.         0.01063938 0.         0.         0.         0.01970814 0.         0.         0.0198929  0.         0.01599965 0.         0.8647258  0.         0.01516794 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
