iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17489279011904696,0.005068559677152467,0.4,-15.442289386520176,[0.01623734 0.         0.01886183 0.02182214 0.85674385 0.01587267 0.         0.         0.         0.         0.         0.         0.         0.01076107 0.         0.         0.         0.         0.         0.         0.01751099 0.         0.         0.         0.         0.01423953 0.         0.0172866  0.01066399 0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04515846055595712,0.009839229896009147,0.4,2.1304532471447244,[0.         0.         0.         0.         0.87862586 0.         0.         0.         0.         0.01652501 0.         0.         0.01513402 0.         0.         0.01485109 0.01045994 0.         0.         0.01064487 0.         0.01444014 0.         0.01584307 0.01045488 0.         0.         0.         0.01302111 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.041368448937421726,0.009580627827787735,0.4,0.23635555338527123,[0.01425386 0.         0.         0.         0.85577187 0.         0.01570548 0.         0.         0.02054613 0.         0.         0.         0.01096448 0.         0.         0.02078906 0.01100418 0.         0.         0.         0.01649369 0.         0.         0.         0.         0.         0.02320731 0.         0.01126394 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.041368448937421726,0.009580627827787735,0.4,-1.4172291268302168,[0.01425386 0.         0.         0.         0.85577187 0.         0.01570548 0.         0.         0.02054613 0.         0.         0.         0.01096448 0.         0.         0.02078906 0.01100418 0.         0.         0.         0.01649369 0.         0.         0.         0.         0.         0.02320731 0.         0.01126394 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.041368448937421726,0.009580627827787735,0.4,3.3704268905971517,[0.01425386 0.         0.         0.         0.85577187 0.         0.01570548 0.         0.         0.02054613 0.         0.         0.         0.01096448 0.         0.         0.02078906 0.01100418 0.         0.         0.         0.01649369 0.         0.         0.         0.         0.         0.02320731 0.         0.01126394 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.041368448937421726,0.009580627827787735,0.4,-9.124359425226917,[0.01425386 0.         0.         0.         0.85577187 0.         0.01570548 0.         0.         0.02054613 0.         0.         0.         0.01096448 0.         0.         0.02078906 0.01100418 0.         0.         0.         0.01649369 0.         0.         0.         0.         0.         0.02320731 0.         0.01126394 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.041368448937421726,0.009580627827787735,0.4,-4.088483900256058,[0.01425386 0.         0.         0.         0.85577187 0.         0.01570548 0.         0.         0.02054613 0.         0.         0.         0.01096448 0.         0.         0.02078906 0.01100418 0.         0.         0.         0.01649369 0.         0.         0.         0.         0.         0.02320731 0.         0.01126394 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.041368448937421726,0.009580627827787735,0.4,17.06246054298184,[0.01425386 0.         0.         0.         0.85577187 0.         0.01570548 0.         0.         0.02054613 0.         0.         0.         0.01096448 0.         0.         0.02078906 0.01100418 0.         0.         0.         0.01649369 0.         0.         0.         0.         0.         0.02320731 0.         0.01126394 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.041368448937421726,0.009580627827787735,0.4,-5.783686602048153,[0.01425386 0.         0.         0.         0.85577187 0.         0.01570548 0.         0.         0.02054613 0.         0.         0.         0.01096448 0.         0.         0.02078906 0.01100418 0.         0.         0.         0.01649369 0.         0.         0.         0.         0.         0.02320731 0.         0.01126394 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.041368448937421726,0.009580627827787735,0.4,-2.1208988944445997,[0.01425386 0.         0.         0.         0.85577187 0.         0.01570548 0.         0.         0.02054613 0.         0.         0.         0.01096448 0.         0.         0.02078906 0.01100418 0.         0.         0.         0.01649369 0.         0.         0.         0.         0.         0.02320731 0.         0.01126394 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
