iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15369859149521586,0.0037377959550230094,0.4,3.3541959392576155,[0.         0.         0.         0.         0.         0.         0.         0.01060129 0.         0.01084518 0.         0.         0.         0.0188209  0.         0.         0.         0.01585659 0.         0.         0.         0.01057508 0.         0.01060227 0.01714873 0.         0.         0.90554995 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05096497546167215,0.005543026339499046,0.4,6.52935668644335,[0.01122766 0.         0.         0.         0.         0.01090181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113178 0.01386589 0.         0.         0.         0.         0.         0.         0.89241274 0.01078858 0.01690583 0.         0.         0.0227657 ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03506080867754529,0.0025794264693081415,0.4,-2.013931974348744,[0.         0.0192676  0.         0.01890561 0.         0.01595178 0.         0.01877181 0.01065489 0.         0.01060439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89077648 0.         0.01506744 0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03506080867754529,0.0025794264693081415,0.4,-13.172411538037016,[0.         0.0192676  0.         0.01890561 0.         0.01595178 0.         0.01877181 0.01065489 0.         0.01060439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89077648 0.         0.01506744 0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03506080867754529,0.0025794264693081415,0.4,-10.465742555325479,[0.         0.0192676  0.         0.01890561 0.         0.01595178 0.         0.01877181 0.01065489 0.         0.01060439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89077648 0.         0.01506744 0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03506080867754529,0.0025794264693081415,0.4,11.109786097410394,[0.         0.0192676  0.         0.01890561 0.         0.01595178 0.         0.01877181 0.01065489 0.         0.01060439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89077648 0.         0.01506744 0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03164321676805018,0.002374644738974252,0.4,-1.2202064359328364,[0.01340662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428585 0.         0.         0.         0.         0.01630147 0.         0.         0.         0.         0.         0.         0.         0.01091581 0.01102235 0.02664378 0.89641168 0.01101245 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028791304433581945,0.0023200110081598785,0.4,16.78416028544489,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528261 0.         0.         0.         0.01772721 0.         0.01651614 0.01231601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235989 0.89602331 0.         0.01401797 0.01575686],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028791304433581945,0.0023200110081598785,0.4,-14.673405301436318,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528261 0.         0.         0.         0.01772721 0.         0.01651614 0.01231601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235989 0.89602331 0.         0.01401797 0.01575686],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028791304433581945,0.0023200110081598785,0.4,4.487902740527815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528261 0.         0.         0.         0.01772721 0.         0.01651614 0.01231601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235989 0.89602331 0.         0.01401797 0.01575686],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028160229865406797,0.004522056733491044,0.4,-12.299187032009531,[0.01122766 0.         0.         0.         0.         0.01090181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113178 0.01386589 0.         0.         0.         0.         0.         0.         0.89241274 0.01078858 0.01690583 0.         0.         0.0227657 ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.026115187823263244,0.002571833258291886,0.4,8.899520658174334,[0.01564278 0.         0.         0.         0.01555586 0.01238189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454785 0.         0.         0.01562645 0.         0.89498153 0.01485482 0.         0.01640882],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.026115187823263244,0.002571833258291886,0.4,10.319397189461801,[0.01564278 0.         0.         0.         0.01555586 0.01238189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454785 0.         0.         0.01562645 0.         0.89498153 0.01485482 0.         0.01640882],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.026115187823263244,0.002571833258291886,0.4,-0.15150853021735433,[0.01564278 0.         0.         0.         0.01555586 0.01238189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454785 0.         0.         0.01562645 0.         0.89498153 0.01485482 0.         0.01640882],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.026115187823263244,0.002571833258291886,0.4,7.111243502552479,[0.01564278 0.         0.         0.         0.01555586 0.01238189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454785 0.         0.         0.01562645 0.         0.89498153 0.01485482 0.         0.01640882],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
